B,G,R
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
48.08,4.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
48.08,4.8799999999999955,-12.119999999999997
48.08,4.8799999999999955,-12.119999999999997
48.08,4.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
50.08,7.8799999999999955,-12.119999999999997
50.08,7.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
50.08,7.8799999999999955,-12.119999999999997
50.08,7.8799999999999955,-12.119999999999997
50.08,7.8799999999999955,-12.119999999999997
52.08,9.879999999999995,-10.119999999999997
51.08,8.879999999999995,-11.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
55.08,10.879999999999995,-10.119999999999997
55.08,10.879999999999995,-10.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,9.879999999999995,-12.119999999999997
52.08,8.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,10.879999999999995,-10.119999999999997
56.08,10.879999999999995,-10.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
57.08,13.879999999999995,-12.119999999999997
57.08,13.879999999999995,-12.119999999999997
57.08,12.879999999999995,-11.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
57.08,12.879999999999995,-11.119999999999997
56.08,11.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
56.08,12.879999999999995,-12.119999999999997
57.08,13.879999999999995,-12.119999999999997
57.08,13.879999999999995,-12.119999999999997
57.08,13.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,13.879999999999995,-12.119999999999997
56.08,13.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
55.08,10.879999999999995,-10.119999999999997
55.08,10.879999999999995,-10.119999999999997
54.08,9.879999999999995,-11.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
53.08,9.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
48.08,4.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
48.08,4.8799999999999955,-12.119999999999997
48.08,4.8799999999999955,-12.119999999999997
48.08,4.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
50.08,6.8799999999999955,-11.119999999999997
50.08,7.8799999999999955,-12.119999999999997
51.08,8.879999999999995,-11.119999999999997
51.08,8.879999999999995,-11.119999999999997
51.08,8.879999999999995,-11.119999999999997
52.08,9.879999999999995,-10.119999999999997
51.08,8.879999999999995,-11.119999999999997
53.08,8.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
55.08,10.879999999999995,-10.119999999999997
55.08,10.879999999999995,-10.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,10.879999999999995,-12.119999999999997
53.08,9.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,10.879999999999995,-10.119999999999997
56.08,10.879999999999995,-10.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
57.08,13.879999999999995,-12.119999999999997
57.08,13.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
57.08,12.879999999999995,-11.119999999999997
56.08,11.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
56.08,12.879999999999995,-12.119999999999997
57.08,13.879999999999995,-12.119999999999997
57.08,13.879999999999995,-12.119999999999997
57.08,13.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
57.08,12.879999999999995,-11.119999999999997
56.08,11.879999999999995,-12.119999999999997
56.08,11.879999999999995,-12.119999999999997
55.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,12.879999999999995,-12.119999999999997
55.08,12.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
53.08,9.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
53.08,9.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
56.08,12.879999999999995,-11.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
55.08,11.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
53.08,8.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
48.08,4.8799999999999955,-12.119999999999997
48.08,4.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,6.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
49.08,5.8799999999999955,-12.119999999999997
50.08,6.8799999999999955,-11.119999999999997
51.08,7.8799999999999955,-10.119999999999997
51.08,7.8799999999999955,-10.119999999999997
51.08,7.8799999999999955,-10.119999999999997
51.08,8.879999999999995,-11.119999999999997
51.08,8.879999999999995,-11.119999999999997
51.08,8.879999999999995,-11.119999999999997
51.08,8.879999999999995,-11.119999999999997
51.08,9.879999999999995,-12.119999999999997
52.08,10.879999999999995,-11.119999999999997
55.08,10.879999999999995,-10.119999999999997
54.08,9.879999999999995,-11.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
51.08,9.879999999999995,-12.119999999999997
52.08,10.879999999999995,-11.119999999999997
52.08,10.879999999999995,-11.119999999999997
53.08,8.879999999999995,-12.119999999999997
53.08,8.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
53.08,9.879999999999995,-12.119999999999997
53.08,9.879999999999995,-12.119999999999997
54.08,10.879999999999995,-12.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,9.879999999999995,-11.119999999999997
54.08,10.879999999999995,-12.119999999999997
53.08,9.879999999999995,-12.119999999999997
