B,G,R
50.959999999999994,13.639999999999986,-8.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
48.959999999999994,11.639999999999986,-10.719999999999999
48.959999999999994,11.639999999999986,-10.719999999999999
48.959999999999994,11.639999999999986,-10.719999999999999
48.959999999999994,11.639999999999986,-10.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
48.959999999999994,11.639999999999986,-10.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
50.959999999999994,13.639999999999986,-8.719999999999999
51.959999999999994,14.639999999999986,-7.719999999999999
50.959999999999994,13.639999999999986,-8.719999999999999
50.959999999999994,13.639999999999986,-8.719999999999999
50.959999999999994,13.639999999999986,-8.719999999999999
50.959999999999994,14.639999999999986,-10.719999999999999
50.959999999999994,14.639999999999986,-10.719999999999999
50.959999999999994,14.639999999999986,-10.719999999999999
50.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
50.959999999999994,12.639999999999986,-12.719999999999999
50.959999999999994,12.639999999999986,-12.719999999999999
50.959999999999994,12.639999999999986,-12.719999999999999
50.959999999999994,12.639999999999986,-12.719999999999999
50.959999999999994,12.639999999999986,-12.719999999999999
50.959999999999994,12.639999999999986,-12.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
55.959999999999994,18.639999999999986,-8.719999999999999
55.959999999999994,18.639999999999986,-8.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
55.959999999999994,18.639999999999986,-8.719999999999999
55.959999999999994,18.639999999999986,-8.719999999999999
55.959999999999994,18.639999999999986,-8.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
49.959999999999994,14.639999999999986,-12.719999999999999
49.959999999999994,14.639999999999986,-12.719999999999999
51.959999999999994,16.639999999999986,-10.719999999999999
50.959999999999994,15.639999999999986,-11.719999999999999
50.959999999999994,15.639999999999986,-11.719999999999999
51.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
51.959999999999994,14.639999999999986,-13.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,17.639999999999986,-13.719999999999999
53.959999999999994,17.639999999999986,-13.719999999999999
55.959999999999994,17.639999999999986,-13.719999999999999
55.959999999999994,17.639999999999986,-13.719999999999999
54.959999999999994,16.639999999999986,-13.719999999999999
55.959999999999994,17.639999999999986,-13.719999999999999
55.959999999999994,17.639999999999986,-13.719999999999999
55.959999999999994,17.639999999999986,-13.719999999999999
58.959999999999994,17.639999999999986,-12.719999999999999
58.959999999999994,17.639999999999986,-12.719999999999999
45.959999999999994,8.639999999999986,-13.719999999999999
47.959999999999994,10.639999999999986,-11.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
50.959999999999994,13.639999999999986,-8.719999999999999
50.959999999999994,13.639999999999986,-8.719999999999999
48.959999999999994,11.639999999999986,-10.719999999999999
46.959999999999994,9.639999999999986,-12.719999999999999
45.959999999999994,8.639999999999986,-13.719999999999999
45.959999999999994,8.639999999999986,-13.719999999999999
45.959999999999994,8.639999999999986,-13.719999999999999
46.959999999999994,9.639999999999986,-12.719999999999999
47.959999999999994,10.639999999999986,-11.719999999999999
48.959999999999994,11.639999999999986,-10.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
50.959999999999994,13.639999999999986,-8.719999999999999
50.959999999999994,13.639999999999986,-8.719999999999999
50.959999999999994,13.639999999999986,-8.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
48.959999999999994,11.639999999999986,-10.719999999999999
48.959999999999994,11.639999999999986,-10.719999999999999
48.959999999999994,11.639999999999986,-10.719999999999999
48.959999999999994,11.639999999999986,-10.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
50.959999999999994,13.639999999999986,-8.719999999999999
51.959999999999994,14.639999999999986,-7.719999999999999
51.959999999999994,14.639999999999986,-7.719999999999999
50.959999999999994,13.639999999999986,-8.719999999999999
50.959999999999994,13.639999999999986,-8.719999999999999
50.959999999999994,14.639999999999986,-10.719999999999999
51.959999999999994,15.639999999999986,-9.719999999999999
51.959999999999994,15.639999999999986,-9.719999999999999
51.959999999999994,15.639999999999986,-9.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
50.959999999999994,12.639999999999986,-12.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
51.959999999999994,14.639999999999986,-12.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
55.959999999999994,18.639999999999986,-8.719999999999999
55.959999999999994,18.639999999999986,-8.719999999999999
55.959999999999994,18.639999999999986,-8.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
55.959999999999994,18.639999999999986,-8.719999999999999
55.959999999999994,18.639999999999986,-8.719999999999999
55.959999999999994,18.639999999999986,-8.719999999999999
55.959999999999994,18.639999999999986,-8.719999999999999
55.959999999999994,18.639999999999986,-8.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
49.959999999999994,14.639999999999986,-12.719999999999999
49.959999999999994,14.639999999999986,-12.719999999999999
50.959999999999994,15.639999999999986,-11.719999999999999
50.959999999999994,15.639999999999986,-11.719999999999999
50.959999999999994,15.639999999999986,-11.719999999999999
50.959999999999994,15.639999999999986,-11.719999999999999
52.959999999999994,15.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
55.959999999999994,18.639999999999986,-8.719999999999999
55.959999999999994,18.639999999999986,-8.719999999999999
55.959999999999994,18.639999999999986,-8.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
53.959999999999994,16.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-9.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
55.959999999999994,18.639999999999986,-10.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
54.959999999999994,17.639999999999986,-11.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
52.959999999999994,15.639999999999986,-13.719999999999999
53.959999999999994,16.639999999999986,-12.719999999999999
53.959999999999994,17.639999999999986,-13.719999999999999
53.959999999999994,17.639999999999986,-13.719999999999999
55.959999999999994,17.639999999999986,-13.719999999999999
55.959999999999994,17.639999999999986,-13.719999999999999
55.959999999999994,17.639999999999986,-13.719999999999999
55.959999999999994,17.639999999999986,-13.719999999999999
55.959999999999994,17.639999999999986,-13.719999999999999
55.959999999999994,17.639999999999986,-13.719999999999999
56.959999999999994,18.639999999999986,-12.719999999999999
56.959999999999994,18.639999999999986,-12.719999999999999
46.959999999999994,9.639999999999986,-12.719999999999999
46.959999999999994,9.639999999999986,-12.719999999999999
47.959999999999994,10.639999999999986,-11.719999999999999
47.959999999999994,10.639999999999986,-11.719999999999999
47.959999999999994,10.639999999999986,-11.719999999999999
46.959999999999994,9.639999999999986,-12.719999999999999
46.959999999999994,9.639999999999986,-12.719999999999999
45.959999999999994,8.639999999999986,-13.719999999999999
46.959999999999994,9.639999999999986,-12.719999999999999
46.959999999999994,9.639999999999986,-12.719999999999999
47.959999999999994,10.639999999999986,-11.719999999999999
47.959999999999994,10.639999999999986,-11.719999999999999
48.959999999999994,11.639999999999986,-10.719999999999999
48.959999999999994,11.639999999999986,-10.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
48.959999999999994,11.639999999999986,-10.719999999999999
47.959999999999994,10.639999999999986,-11.719999999999999
47.959999999999994,10.639999999999986,-11.719999999999999
47.959999999999994,10.639999999999986,-11.719999999999999
48.959999999999994,11.639999999999986,-10.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
48.959999999999994,11.639999999999986,-10.719999999999999
49.959999999999994,12.639999999999986,-9.719999999999999
50.959999999999994,13.639999999999986,-8.719999999999999
51.959999999999994,14.639999999999986,-7.719999999999999
51.959999999999994,14.639999999999986,-7.719999999999999
50.959999999999994,13.639999999999986,-8.719999999999999
50.959999999999994,13.639999999999986,-8.719999999999999
51.959999999999994,15.639999999999986,-9.719999999999999
51.959999999999994,15.639999999999986,-9.719999999999999
51.959999999999994,15.639999999999986,-9.719999999999999
51.959999999999994,15.639999999999986,-9.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
50.959999999999994,12.639999999999986,-12.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
50.959999999999994,12.639999999999986,-12.719999999999999
50.959999999999994,12.639999999999986,-12.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
53.959999999999994,15.639999999999986,-9.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
52.959999999999994,14.639999999999986,-10.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
51.959999999999994,13.639999999999986,-11.719999999999999
50.959999999999994,13.639999999999986,-13.719999999999999
50.959999999999994,13.639999999999986,-13.719999999999999
