B,G,R
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
54.8,15.800000000000011,-12.200000000000003
54.8,15.800000000000011,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
54.8,15.800000000000011,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
58.8,19.80000000000001,-9.200000000000003
57.8,18.80000000000001,-10.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
58.8,19.80000000000001,-9.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
58.8,19.80000000000001,-9.200000000000003
58.8,19.80000000000001,-9.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
48.8,9.800000000000011,-12.200000000000003
48.8,9.800000000000011,-12.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
51.8,9.800000000000011,-10.200000000000003
51.8,9.800000000000011,-10.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,11.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
53.8,15.800000000000011,-9.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,15.800000000000011,-11.200000000000003
52.8,15.800000000000011,-11.200000000000003
54.8,17.80000000000001,-9.200000000000003
54.8,17.80000000000001,-9.200000000000003
54.8,17.80000000000001,-9.200000000000003
54.8,17.80000000000001,-9.200000000000003
54.8,17.80000000000001,-9.200000000000003
54.8,17.80000000000001,-9.200000000000003
54.8,17.80000000000001,-9.200000000000003
54.8,17.80000000000001,-9.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
54.8,17.80000000000001,-9.200000000000003
54.8,17.80000000000001,-9.200000000000003
54.8,17.80000000000001,-9.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
54.8,17.80000000000001,-9.200000000000003
52.8,17.80000000000001,-9.200000000000003
52.8,17.80000000000001,-9.200000000000003
51.8,16.80000000000001,-10.200000000000003
50.8,15.800000000000011,-11.200000000000003
50.8,15.800000000000011,-11.200000000000003
51.8,16.80000000000001,-10.200000000000003
51.8,17.80000000000001,-12.200000000000003
51.8,17.80000000000001,-12.200000000000003
50.8,18.80000000000001,-11.200000000000003
50.8,18.80000000000001,-11.200000000000003
52.8,15.800000000000011,-12.200000000000003
53.8,16.80000000000001,-12.200000000000003
52.8,18.80000000000001,-11.200000000000003
51.8,17.80000000000001,-12.200000000000003
51.8,17.80000000000001,-12.200000000000003
51.8,17.80000000000001,-12.200000000000003
52.8,18.80000000000001,-11.200000000000003
52.8,18.80000000000001,-11.200000000000003
52.8,15.800000000000011,-12.200000000000003
53.8,16.80000000000001,-12.200000000000003
54.8,17.80000000000001,-9.200000000000003
55.8,18.80000000000001,-8.200000000000003
57.8,17.80000000000001,-8.200000000000003
57.8,17.80000000000001,-8.200000000000003
57.8,17.80000000000001,-8.200000000000003
57.8,17.80000000000001,-8.200000000000003
58.8,19.80000000000001,-9.200000000000003
58.8,19.80000000000001,-9.200000000000003
58.8,19.80000000000001,-9.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
53.8,16.80000000000001,-12.200000000000003
53.8,16.80000000000001,-12.200000000000003
53.8,16.80000000000001,-12.200000000000003
55.8,18.80000000000001,-10.200000000000003
55.8,18.80000000000001,-10.200000000000003
54.8,17.80000000000001,-11.200000000000003
53.8,16.80000000000001,-12.200000000000003
53.8,16.80000000000001,-12.200000000000003
53.8,16.80000000000001,-12.200000000000003
53.8,16.80000000000001,-12.200000000000003
53.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
58.8,19.80000000000001,-9.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
55.8,18.80000000000001,-10.200000000000003
55.8,18.80000000000001,-10.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,18.80000000000001,-12.200000000000003
57.8,19.80000000000001,-11.200000000000003
57.8,19.80000000000001,-11.200000000000003
56.8,18.80000000000001,-12.200000000000003
56.8,18.80000000000001,-12.200000000000003
56.8,18.80000000000001,-12.200000000000003
55.8,17.80000000000001,-12.200000000000003
55.8,17.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
54.8,15.800000000000011,-12.200000000000003
54.8,15.800000000000011,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,9.800000000000011,-10.200000000000003
49.8,9.800000000000011,-10.200000000000003
51.8,9.800000000000011,-10.200000000000003
51.8,9.800000000000011,-10.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,11.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,14.800000000000011,-12.200000000000003
52.8,15.800000000000011,-11.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
54.8,17.80000000000001,-9.200000000000003
54.8,17.80000000000001,-9.200000000000003
54.8,17.80000000000001,-9.200000000000003
54.8,17.80000000000001,-9.200000000000003
54.8,17.80000000000001,-9.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
54.8,17.80000000000001,-9.200000000000003
54.8,17.80000000000001,-9.200000000000003
54.8,17.80000000000001,-9.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
54.8,17.80000000000001,-9.200000000000003
52.8,17.80000000000001,-9.200000000000003
52.8,17.80000000000001,-9.200000000000003
51.8,16.80000000000001,-10.200000000000003
51.8,16.80000000000001,-10.200000000000003
51.8,16.80000000000001,-10.200000000000003
52.8,17.80000000000001,-9.200000000000003
50.8,18.80000000000001,-11.200000000000003
50.8,18.80000000000001,-11.200000000000003
49.8,17.80000000000001,-12.200000000000003
50.8,18.80000000000001,-11.200000000000003
53.8,16.80000000000001,-12.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
53.8,16.80000000000001,-12.200000000000003
53.8,16.80000000000001,-12.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
53.8,16.80000000000001,-12.200000000000003
53.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,17.80000000000001,-8.200000000000003
56.8,16.80000000000001,-9.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
53.8,16.80000000000001,-12.200000000000003
53.8,16.80000000000001,-12.200000000000003
53.8,16.80000000000001,-12.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
53.8,16.80000000000001,-12.200000000000003
53.8,16.80000000000001,-12.200000000000003
53.8,16.80000000000001,-12.200000000000003
53.8,16.80000000000001,-12.200000000000003
54.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
55.8,18.80000000000001,-10.200000000000003
55.8,18.80000000000001,-10.200000000000003
55.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,17.80000000000001,-12.200000000000003
55.8,17.80000000000001,-12.200000000000003
56.8,18.80000000000001,-12.200000000000003
56.8,18.80000000000001,-12.200000000000003
56.8,18.80000000000001,-12.200000000000003
56.8,18.80000000000001,-12.200000000000003
56.8,18.80000000000001,-12.200000000000003
56.8,18.80000000000001,-12.200000000000003
55.8,17.80000000000001,-12.200000000000003
55.8,17.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
54.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
54.8,15.800000000000011,-12.200000000000003
54.8,15.800000000000011,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
56.8,17.80000000000001,-11.200000000000003
57.8,18.80000000000001,-10.200000000000003
57.8,18.80000000000001,-10.200000000000003
55.8,16.80000000000001,-12.200000000000003
55.8,16.80000000000001,-12.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
51.8,9.800000000000011,-10.200000000000003
51.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
49.8,10.800000000000011,-11.200000000000003
48.8,9.800000000000011,-12.200000000000003
48.8,9.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,14.800000000000011,-12.200000000000003
51.8,14.800000000000011,-12.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
54.8,17.80000000000001,-9.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
54.8,17.80000000000001,-9.200000000000003
54.8,17.80000000000001,-9.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
53.8,16.80000000000001,-10.200000000000003
54.8,17.80000000000001,-9.200000000000003
52.8,17.80000000000001,-9.200000000000003
52.8,17.80000000000001,-9.200000000000003
52.8,17.80000000000001,-9.200000000000003
51.8,16.80000000000001,-10.200000000000003
52.8,17.80000000000001,-9.200000000000003
52.8,17.80000000000001,-9.200000000000003
50.8,18.80000000000001,-11.200000000000003
50.8,18.80000000000001,-11.200000000000003
49.8,17.80000000000001,-12.200000000000003
52.8,18.80000000000001,-11.200000000000003
