B,G,R
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
48.61,28.610000000000014,10.61
47.61,27.610000000000014,9.61
47.61,27.610000000000014,9.61
46.61,26.610000000000014,8.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
51.61,28.610000000000014,11.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
53.61,28.610000000000014,11.61
52.61,27.610000000000014,10.61
53.61,26.610000000000014,9.61
53.61,26.610000000000014,9.61
53.61,26.610000000000014,8.61
53.61,26.610000000000014,8.61
51.61,27.610000000000014,8.61
51.61,27.610000000000014,8.61
49.61,27.610000000000014,8.61
49.61,27.610000000000014,8.61
49.61,27.610000000000014,8.61
49.61,27.610000000000014,8.61
53.61,28.610000000000014,11.61
52.61,27.610000000000014,10.61
51.61,26.610000000000014,9.61
50.61,25.610000000000014,8.61
50.61,25.610000000000014,8.61
49.61,24.610000000000014,7.609999999999999
48.61,24.610000000000014,5.609999999999999
48.61,24.610000000000014,5.609999999999999
47.61,23.610000000000014,4.609999999999999
47.61,23.610000000000014,4.609999999999999
39.61,16.610000000000014,1.6099999999999994
40.61,17.610000000000014,2.6099999999999994
41.61,18.610000000000014,3.6099999999999994
41.61,18.610000000000014,3.6099999999999994
41.61,18.610000000000014,3.6099999999999994
41.61,18.610000000000014,3.6099999999999994
40.61,16.610000000000014,3.6099999999999994
39.61,15.610000000000014,2.6099999999999994
41.61,17.610000000000014,4.609999999999999
41.61,17.610000000000014,4.609999999999999
42.61,18.610000000000014,5.609999999999999
42.61,18.610000000000014,5.609999999999999
42.61,18.610000000000014,5.609999999999999
41.61,17.610000000000014,4.609999999999999
42.61,18.610000000000014,5.609999999999999
42.61,18.610000000000014,5.609999999999999
41.61,17.610000000000014,4.609999999999999
42.61,18.610000000000014,5.609999999999999
42.61,18.610000000000014,5.609999999999999
42.61,18.610000000000014,5.609999999999999
42.61,18.610000000000014,5.609999999999999
43.61,19.610000000000014,6.609999999999999
45.61,19.610000000000014,6.609999999999999
44.61,18.610000000000014,5.609999999999999
45.61,19.610000000000014,5.609999999999999
45.61,19.610000000000014,5.609999999999999
46.61,20.610000000000014,6.609999999999999
46.61,20.610000000000014,6.609999999999999
46.61,20.610000000000014,6.609999999999999
46.61,20.610000000000014,6.609999999999999
45.61,19.610000000000014,5.609999999999999
45.61,19.610000000000014,5.609999999999999
47.61,21.610000000000014,7.609999999999999
47.61,21.610000000000014,7.609999999999999
47.61,21.610000000000014,7.609999999999999
47.61,21.610000000000014,7.609999999999999
47.61,21.610000000000014,7.609999999999999
48.61,22.610000000000014,8.61
47.61,24.610000000000014,9.61
48.61,25.610000000000014,10.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
46.61,23.610000000000014,8.61
46.61,23.610000000000014,8.61
47.61,24.610000000000014,9.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
48.61,25.610000000000014,10.61
49.61,26.610000000000014,11.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,28.610000000000014,9.61
50.61,28.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,11.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
49.61,26.610000000000014,11.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
51.61,28.610000000000014,13.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
51.61,28.610000000000014,13.61
51.61,28.610000000000014,13.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
52.61,29.610000000000014,12.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
48.61,28.610000000000014,10.61
47.61,27.610000000000014,9.61
47.61,27.610000000000014,9.61
46.61,26.610000000000014,8.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
50.61,27.610000000000014,10.61
52.61,29.610000000000014,12.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
52.61,27.610000000000014,10.61
51.61,26.610000000000014,9.61
52.61,25.610000000000014,8.61
52.61,25.610000000000014,8.61
53.61,26.610000000000014,8.61
53.61,26.610000000000014,8.61
51.61,27.610000000000014,8.61
50.61,26.610000000000014,7.609999999999999
48.61,26.610000000000014,7.609999999999999
48.61,26.610000000000014,7.609999999999999
49.61,27.610000000000014,8.61
49.61,27.610000000000014,8.61
53.61,28.610000000000014,11.61
52.61,27.610000000000014,10.61
51.61,26.610000000000014,9.61
51.61,26.610000000000014,9.61
50.61,25.610000000000014,8.61
49.61,24.610000000000014,7.609999999999999
49.61,25.610000000000014,6.609999999999999
48.61,24.610000000000014,5.609999999999999
48.61,24.610000000000014,5.609999999999999
48.61,24.610000000000014,5.609999999999999
40.61,17.610000000000014,2.6099999999999994
40.61,17.610000000000014,2.6099999999999994
41.61,18.610000000000014,3.6099999999999994
41.61,18.610000000000014,3.6099999999999994
41.61,18.610000000000014,3.6099999999999994
41.61,18.610000000000014,3.6099999999999994
40.61,16.610000000000014,3.6099999999999994
40.61,16.610000000000014,3.6099999999999994
41.61,17.610000000000014,4.609999999999999
41.61,17.610000000000014,4.609999999999999
42.61,18.610000000000014,5.609999999999999
42.61,18.610000000000014,5.609999999999999
42.61,18.610000000000014,5.609999999999999
42.61,18.610000000000014,5.609999999999999
42.61,17.610000000000014,6.609999999999999
42.61,17.610000000000014,6.609999999999999
42.61,18.610000000000014,5.609999999999999
42.61,18.610000000000014,5.609999999999999
44.61,18.610000000000014,5.609999999999999
44.61,18.610000000000014,5.609999999999999
44.61,18.610000000000014,5.609999999999999
45.61,19.610000000000014,6.609999999999999
45.61,19.610000000000014,6.609999999999999
45.61,19.610000000000014,6.609999999999999
45.61,19.610000000000014,5.609999999999999
45.61,19.610000000000014,5.609999999999999
46.61,20.610000000000014,6.609999999999999
46.61,20.610000000000014,6.609999999999999
46.61,20.610000000000014,6.609999999999999
46.61,20.610000000000014,6.609999999999999
46.61,20.610000000000014,6.609999999999999
45.61,19.610000000000014,5.609999999999999
47.61,21.610000000000014,7.609999999999999
47.61,21.610000000000014,7.609999999999999
47.61,21.610000000000014,7.609999999999999
47.61,21.610000000000014,7.609999999999999
48.61,22.610000000000014,8.61
48.61,22.610000000000014,8.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
46.61,23.610000000000014,8.61
46.61,23.610000000000014,8.61
47.61,24.610000000000014,9.61
48.61,25.610000000000014,10.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,28.610000000000014,9.61
50.61,28.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
48.61,25.610000000000014,10.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
52.61,29.610000000000014,12.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
48.61,28.610000000000014,10.61
47.61,27.610000000000014,9.61
46.61,26.610000000000014,8.61
46.61,26.610000000000014,8.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
47.61,24.610000000000014,7.609999999999999
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
51.61,28.610000000000014,11.61
48.61,25.610000000000014,8.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
52.61,27.610000000000014,10.61
52.61,27.610000000000014,10.61
52.61,27.610000000000014,10.61
50.61,25.610000000000014,8.61
52.61,25.610000000000014,8.61
52.61,25.610000000000014,8.61
53.61,26.610000000000014,8.61
53.61,26.610000000000014,8.61
50.61,26.610000000000014,7.609999999999999
49.61,25.610000000000014,6.609999999999999
49.61,25.610000000000014,6.609999999999999
49.61,25.610000000000014,6.609999999999999
48.61,26.610000000000014,7.609999999999999
48.61,26.610000000000014,7.609999999999999
51.61,26.610000000000014,9.61
51.61,26.610000000000014,9.61
50.61,25.610000000000014,8.61
49.61,24.610000000000014,7.609999999999999
49.61,24.610000000000014,7.609999999999999
49.61,24.610000000000014,7.609999999999999
49.61,24.610000000000014,7.609999999999999
49.61,24.610000000000014,7.609999999999999
48.61,24.610000000000014,5.609999999999999
48.61,24.610000000000014,5.609999999999999
42.61,19.610000000000014,4.609999999999999
42.61,19.610000000000014,4.609999999999999
42.61,19.610000000000014,4.609999999999999
42.61,19.610000000000014,4.609999999999999
42.61,19.610000000000014,4.609999999999999
42.61,19.610000000000014,4.609999999999999
41.61,17.610000000000014,4.609999999999999
41.61,17.610000000000014,4.609999999999999
41.61,17.610000000000014,4.609999999999999
41.61,17.610000000000014,4.609999999999999
42.61,18.610000000000014,5.609999999999999
42.61,18.610000000000014,5.609999999999999
42.61,18.610000000000014,5.609999999999999
42.61,18.610000000000014,5.609999999999999
42.61,17.610000000000014,6.609999999999999
42.61,17.610000000000014,6.609999999999999
43.61,19.610000000000014,6.609999999999999
43.61,19.610000000000014,6.609999999999999
44.61,18.610000000000014,5.609999999999999
44.61,18.610000000000014,5.609999999999999
44.61,18.610000000000014,5.609999999999999
45.61,19.610000000000014,6.609999999999999
45.61,19.610000000000014,6.609999999999999
45.61,19.610000000000014,6.609999999999999
44.61,18.610000000000014,4.609999999999999
45.61,19.610000000000014,5.609999999999999
45.61,19.610000000000014,5.609999999999999
46.61,20.610000000000014,6.609999999999999
46.61,20.610000000000014,6.609999999999999
46.61,20.610000000000014,6.609999999999999
46.61,20.610000000000014,6.609999999999999
46.61,20.610000000000014,6.609999999999999
47.61,21.610000000000014,7.609999999999999
47.61,21.610000000000014,7.609999999999999
47.61,21.610000000000014,7.609999999999999
47.61,21.610000000000014,7.609999999999999
48.61,22.610000000000014,8.61
48.61,22.610000000000014,8.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
46.61,23.610000000000014,8.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
46.61,23.610000000000014,8.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
47.61,24.610000000000014,9.61
46.61,23.610000000000014,8.61
47.61,24.610000000000014,9.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
50.61,27.610000000000014,12.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
51.61,28.610000000000014,13.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,28.610000000000014,9.61
50.61,28.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
49.61,26.610000000000014,11.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
51.61,28.610000000000014,13.61
51.61,28.610000000000014,13.61
50.61,27.610000000000014,12.61
49.61,26.610000000000014,11.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
48.61,25.610000000000014,10.61
49.61,26.610000000000014,11.61
48.61,25.610000000000014,10.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
50.61,27.610000000000014,12.61
49.61,26.610000000000014,11.61
49.61,26.610000000000014,11.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,12.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
52.61,29.610000000000014,12.61
52.61,29.610000000000014,12.61
52.61,29.610000000000014,12.61
51.61,28.610000000000014,11.61
52.61,29.610000000000014,12.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
48.61,28.610000000000014,10.61
47.61,27.610000000000014,9.61
46.61,26.610000000000014,8.61
45.61,25.610000000000014,7.609999999999999
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
48.61,25.610000000000014,8.61
47.61,24.610000000000014,7.609999999999999
48.61,25.610000000000014,8.61
49.61,26.610000000000014,9.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
49.61,26.610000000000014,9.61
48.61,25.610000000000014,8.61
51.61,28.610000000000014,11.61
52.61,29.610000000000014,12.61
50.61,27.610000000000014,10.61
49.61,26.610000000000014,9.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
51.61,28.610000000000014,11.61
50.61,27.610000000000014,10.61
50.61,27.610000000000014,10.61
53.61,28.610000000000014,11.61
53.61,28.610000000000014,11.61
52.61,27.610000000000014,10.61
50.61,25.610000000000014,8.61
52.61,25.610000000000014,8.61
52.61,25.610000000000014,8.61
54.61,27.610000000000014,9.61
53.61,26.610000000000014,8.61
50.61,26.610000000000014,7.609999999999999
49.61,25.610000000000014,6.609999999999999
49.61,25.610000000000014,6.609999999999999
49.61,25.610000000000014,6.609999999999999
48.61,26.610000000000014,7.609999999999999
49.61,27.610000000000014,8.61
