B,G,R
48.44,25.439999999999998,8.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
49.44,26.439999999999998,11.439999999999998
48.44,25.439999999999998,10.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
46.44,23.439999999999998,6.439999999999998
47.44,24.439999999999998,7.439999999999998
49.44,26.439999999999998,9.439999999999998
50.44,27.439999999999998,10.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
50.44,27.439999999999998,10.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
46.44,23.439999999999998,6.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
51.44,26.439999999999998,9.439999999999998
51.44,26.439999999999998,9.439999999999998
51.44,26.439999999999998,9.439999999999998
50.44,25.439999999999998,8.439999999999998
49.44,24.439999999999998,7.439999999999998
50.44,25.439999999999998,8.439999999999998
51.44,26.439999999999998,9.439999999999998
52.44,27.439999999999998,10.439999999999998
51.44,26.439999999999998,9.439999999999998
50.44,25.439999999999998,8.439999999999998
40.44,16.439999999999998,3.4399999999999977
41.44,17.439999999999998,4.439999999999998
41.44,17.439999999999998,4.439999999999998
41.44,17.439999999999998,4.439999999999998
41.44,17.439999999999998,4.439999999999998
41.44,17.439999999999998,4.439999999999998
41.44,18.439999999999998,3.4399999999999977
42.44,19.439999999999998,4.439999999999998
42.44,19.439999999999998,4.439999999999998
42.44,19.439999999999998,4.439999999999998
42.44,19.439999999999998,4.439999999999998
43.44,20.439999999999998,5.439999999999998
43.44,20.439999999999998,5.439999999999998
41.44,18.439999999999998,3.4399999999999977
41.44,17.439999999999998,4.439999999999998
42.44,18.439999999999998,5.439999999999998
42.44,18.439999999999998,5.439999999999998
42.44,18.439999999999998,5.439999999999998
42.44,18.439999999999998,5.439999999999998
42.44,18.439999999999998,5.439999999999998
43.44,19.439999999999998,6.439999999999998
44.44,20.439999999999998,7.439999999999998
45.44,21.439999999999998,8.439999999999998
45.44,21.439999999999998,8.439999999999998
44.44,20.439999999999998,7.439999999999998
44.44,20.439999999999998,7.439999999999998
44.44,20.439999999999998,7.439999999999998
45.44,21.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
45.44,22.439999999999998,7.439999999999998
45.44,22.439999999999998,7.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
47.44,24.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
47.44,21.439999999999998,7.439999999999998
47.44,21.439999999999998,7.439999999999998
47.44,21.439999999999998,7.439999999999998
47.44,21.439999999999998,7.439999999999998
46.44,23.439999999999998,8.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,10.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
48.44,22.439999999999998,8.439999999999998
48.44,22.439999999999998,8.439999999999998
48.44,22.439999999999998,8.439999999999998
48.44,22.439999999999998,8.439999999999998
48.44,22.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
45.44,22.439999999999998,7.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
47.44,24.439999999999998,9.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
46.44,22.439999999999998,9.439999999999998
45.44,21.439999999999998,8.439999999999998
46.44,22.439999999999998,9.439999999999998
46.44,22.439999999999998,9.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,10.439999999999998
49.44,26.439999999999998,11.439999999999998
49.44,26.439999999999998,11.439999999999998
49.44,26.439999999999998,11.439999999999998
48.44,25.439999999999998,10.439999999999998
49.44,26.439999999999998,11.439999999999998
49.44,26.439999999999998,11.439999999999998
49.44,26.439999999999998,11.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,11.439999999999998
49.44,26.439999999999998,11.439999999999998
49.44,26.439999999999998,11.439999999999998
50.44,27.439999999999998,12.439999999999998
50.44,27.439999999999998,10.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
45.44,22.439999999999998,5.439999999999998
46.44,23.439999999999998,6.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
46.44,23.439999999999998,6.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
46.44,23.439999999999998,6.439999999999998
46.44,23.439999999999998,6.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
52.44,27.439999999999998,10.439999999999998
51.44,26.439999999999998,9.439999999999998
50.44,25.439999999999998,8.439999999999998
50.44,25.439999999999998,8.439999999999998
49.44,24.439999999999998,7.439999999999998
49.44,24.439999999999998,7.439999999999998
50.44,25.439999999999998,8.439999999999998
51.44,26.439999999999998,9.439999999999998
50.44,25.439999999999998,8.439999999999998
49.44,24.439999999999998,7.439999999999998
40.44,16.439999999999998,3.4399999999999977
40.44,16.439999999999998,3.4399999999999977
41.44,17.439999999999998,4.439999999999998
41.44,17.439999999999998,4.439999999999998
41.44,17.439999999999998,4.439999999999998
41.44,17.439999999999998,4.439999999999998
41.44,18.439999999999998,3.4399999999999977
42.44,19.439999999999998,4.439999999999998
42.44,19.439999999999998,4.439999999999998
42.44,19.439999999999998,4.439999999999998
43.44,19.439999999999998,6.439999999999998
44.44,20.439999999999998,7.439999999999998
44.44,20.439999999999998,7.439999999999998
43.44,19.439999999999998,6.439999999999998
42.44,18.439999999999998,5.439999999999998
42.44,18.439999999999998,5.439999999999998
43.44,19.439999999999998,6.439999999999998
42.44,18.439999999999998,5.439999999999998
41.44,17.439999999999998,4.439999999999998
41.44,17.439999999999998,4.439999999999998
42.44,18.439999999999998,5.439999999999998
44.44,20.439999999999998,7.439999999999998
45.44,21.439999999999998,8.439999999999998
46.44,22.439999999999998,9.439999999999998
44.44,20.439999999999998,7.439999999999998
44.44,20.439999999999998,7.439999999999998
44.44,20.439999999999998,7.439999999999998
45.44,21.439999999999998,8.439999999999998
45.44,22.439999999999998,7.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
48.44,22.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,10.439999999999998
47.44,24.439999999999998,9.439999999999998
46.44,23.439999999999998,8.439999999999998
45.44,22.439999999999998,7.439999999999998
45.44,22.439999999999998,7.439999999999998
45.44,22.439999999999998,7.439999999999998
45.44,22.439999999999998,7.439999999999998
45.44,22.439999999999998,7.439999999999998
46.44,23.439999999999998,8.439999999999998
45.44,22.439999999999998,7.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,10.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
49.44,26.439999999999998,11.439999999999998
50.44,27.439999999999998,12.439999999999998
50.44,27.439999999999998,12.439999999999998
49.44,26.439999999999998,11.439999999999998
49.44,26.439999999999998,11.439999999999998
49.44,26.439999999999998,11.439999999999998
49.44,26.439999999999998,11.439999999999998
50.44,27.439999999999998,12.439999999999998
50.44,27.439999999999998,10.439999999999998
50.44,27.439999999999998,10.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
49.44,26.439999999999998,9.439999999999998
50.44,27.439999999999998,10.439999999999998
49.44,26.439999999999998,11.439999999999998
49.44,26.439999999999998,11.439999999999998
49.44,26.439999999999998,11.439999999999998
49.44,26.439999999999998,11.439999999999998
50.44,27.439999999999998,10.439999999999998
50.44,27.439999999999998,10.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,10.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,6.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
51.44,28.439999999999998,11.439999999999998
49.44,26.439999999999998,9.439999999999998
47.44,24.439999999999998,7.439999999999998
46.44,23.439999999999998,6.439999999999998
46.44,23.439999999999998,6.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
49.44,26.439999999999998,11.439999999999998
49.44,26.439999999999998,11.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
49.44,26.439999999999998,9.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
46.44,23.439999999999998,6.439999999999998
46.44,23.439999999999998,6.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
47.44,24.439999999999998,7.439999999999998
48.44,25.439999999999998,8.439999999999998
51.44,26.439999999999998,9.439999999999998
51.44,26.439999999999998,9.439999999999998
50.44,25.439999999999998,8.439999999999998
49.44,24.439999999999998,7.439999999999998
49.44,24.439999999999998,7.439999999999998
49.44,24.439999999999998,7.439999999999998
49.44,24.439999999999998,7.439999999999998
50.44,25.439999999999998,8.439999999999998
47.44,24.439999999999998,7.439999999999998
46.44,23.439999999999998,6.439999999999998
40.44,16.439999999999998,3.4399999999999977
40.44,16.439999999999998,3.4399999999999977
41.44,17.439999999999998,4.439999999999998
41.44,17.439999999999998,4.439999999999998
41.44,17.439999999999998,4.439999999999998
41.44,17.439999999999998,4.439999999999998
42.44,19.439999999999998,4.439999999999998
42.44,19.439999999999998,4.439999999999998
42.44,19.439999999999998,4.439999999999998
42.44,19.439999999999998,4.439999999999998
43.44,19.439999999999998,6.439999999999998
43.44,19.439999999999998,6.439999999999998
43.44,19.439999999999998,6.439999999999998
43.44,19.439999999999998,6.439999999999998
43.44,19.439999999999998,6.439999999999998
43.44,19.439999999999998,6.439999999999998
43.44,19.439999999999998,6.439999999999998
43.44,19.439999999999998,6.439999999999998
42.44,18.439999999999998,5.439999999999998
42.44,18.439999999999998,5.439999999999998
42.44,18.439999999999998,5.439999999999998
43.44,19.439999999999998,6.439999999999998
44.44,20.439999999999998,7.439999999999998
45.44,21.439999999999998,8.439999999999998
44.44,20.439999999999998,7.439999999999998
44.44,20.439999999999998,7.439999999999998
44.44,20.439999999999998,7.439999999999998
44.44,20.439999999999998,7.439999999999998
44.44,21.439999999999998,6.439999999999998
45.44,22.439999999999998,7.439999999999998
45.44,22.439999999999998,7.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
45.44,22.439999999999998,7.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
47.44,24.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,10.439999999999998
47.44,24.439999999999998,9.439999999999998
46.44,23.439999999999998,8.439999999999998
45.44,22.439999999999998,7.439999999999998
45.44,22.439999999999998,7.439999999999998
45.44,22.439999999999998,7.439999999999998
45.44,22.439999999999998,7.439999999999998
45.44,22.439999999999998,7.439999999999998
45.44,22.439999999999998,7.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
46.44,23.439999999999998,8.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
49.44,23.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,10.439999999999998
49.44,26.439999999999998,11.439999999999998
49.44,26.439999999999998,11.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
46.44,23.439999999999998,8.439999999999998
45.44,22.439999999999998,7.439999999999998
46.44,23.439999999999998,8.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,10.439999999999998
47.44,24.439999999999998,9.439999999999998
46.44,23.439999999999998,8.439999999999998
48.44,25.439999999999998,10.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
47.44,24.439999999999998,9.439999999999998
48.44,25.439999999999998,10.439999999999998
48.44,25.439999999999998,10.439999999999998
