B,G,R
58.67,12.669999999999987,-5.329999999999998
57.67,11.669999999999987,-5.329999999999998
57.67,11.669999999999987,-5.329999999999998
57.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
58.67,13.669999999999987,-4.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
58.67,13.669999999999987,-4.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
58.67,14.669999999999987,-5.329999999999998
58.67,14.669999999999987,-5.329999999999998
58.67,14.669999999999987,-5.329999999999998
58.67,14.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
58.67,13.669999999999987,-4.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
58.67,12.669999999999987,-2.3299999999999983
58.67,12.669999999999987,-2.3299999999999983
57.67,11.669999999999987,-3.3299999999999983
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
57.67,11.669999999999987,-3.3299999999999983
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
57.67,11.669999999999987,-3.3299999999999983
57.67,11.669999999999987,-3.3299999999999983
57.67,11.669999999999987,-3.3299999999999983
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
57.67,11.669999999999987,-3.3299999999999983
56.67,10.669999999999987,-4.329999999999998
54.67,8.669999999999987,-5.329999999999998
57.67,11.669999999999987,-3.3299999999999983
57.67,11.669999999999987,-3.3299999999999983
54.67,8.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
57.67,11.669999999999987,-3.3299999999999983
54.67,9.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
58.67,13.669999999999987,-4.329999999999998
58.67,13.669999999999987,-4.329999999999998
57.67,13.669999999999987,-5.329999999999998
56.67,12.669999999999987,-5.329999999999998
56.67,12.669999999999987,-5.329999999999998
57.67,13.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
58.67,12.669999999999987,-2.3299999999999983
57.67,11.669999999999987,-3.3299999999999983
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
57.67,11.669999999999987,-3.3299999999999983
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
55.67,9.669999999999987,-4.329999999999998
56.67,10.669999999999987,-3.3299999999999983
55.67,9.669999999999987,-4.329999999999998
55.67,9.669999999999987,-4.329999999999998
56.67,10.669999999999987,-3.3299999999999983
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
50.67,6.6699999999999875,-5.329999999999998
50.67,6.6699999999999875,-5.329999999999998
51.67,7.6699999999999875,-5.329999999999998
51.67,7.6699999999999875,-5.329999999999998
51.67,7.6699999999999875,-5.329999999999998
51.67,7.6699999999999875,-5.329999999999998
52.67,8.669999999999987,-5.329999999999998
53.67,9.669999999999987,-4.329999999999998
56.67,10.669999999999987,-3.3299999999999983
56.67,10.669999999999987,-3.3299999999999983
56.67,10.669999999999987,-3.3299999999999983
55.67,9.669999999999987,-4.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
55.67,9.669999999999987,-4.329999999999998
52.67,8.669999999999987,-5.329999999999998
51.67,7.6699999999999875,-5.329999999999998
51.67,7.6699999999999875,-5.329999999999998
52.67,8.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
54.67,11.669999999999987,-4.329999999999998
54.67,11.669999999999987,-4.329999999999998
53.67,10.669999999999987,-5.329999999999998
55.67,12.669999999999987,-3.3299999999999983
53.67,10.669999999999987,-5.329999999999998
51.67,8.669999999999987,-5.329999999999998
52.67,9.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
52.67,9.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
54.67,11.669999999999987,-4.329999999999998
54.67,11.669999999999987,-4.329999999999998
53.67,10.669999999999987,-5.329999999999998
52.67,9.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,7.6699999999999875,-5.329999999999998
53.67,7.6699999999999875,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
55.67,9.669999999999987,-4.329999999999998
55.67,9.669999999999987,-4.329999999999998
55.67,9.669999999999987,-4.329999999999998
55.67,12.669999999999987,-3.3299999999999983
54.67,11.669999999999987,-4.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
54.67,11.669999999999987,-5.329999999999998
55.67,12.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
57.67,11.669999999999987,-3.3299999999999983
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
57.67,10.669999999999987,-4.329999999999998
57.67,10.669999999999987,-4.329999999999998
57.67,10.669999999999987,-4.329999999999998
56.67,9.669999999999987,-5.329999999999998
56.67,9.669999999999987,-5.329999999999998
56.67,9.669999999999987,-5.329999999999998
57.67,11.669999999999987,-5.329999999999998
57.67,11.669999999999987,-5.329999999999998
57.67,11.669999999999987,-5.329999999999998
58.67,12.669999999999987,-5.329999999999998
57.67,11.669999999999987,-5.329999999999998
57.67,11.669999999999987,-5.329999999999998
57.67,11.669999999999987,-5.329999999999998
58.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
58.67,13.669999999999987,-4.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
56.67,12.669999999999987,-5.329999999999998
57.67,13.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
58.67,13.669999999999987,-4.329999999999998
58.67,13.669999999999987,-4.329999999999998
59.67,14.669999999999987,-3.3299999999999983
58.67,13.669999999999987,-4.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
57.67,12.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
59.67,14.669999999999987,-3.3299999999999983
59.67,14.669999999999987,-3.3299999999999983
57.67,12.669999999999987,-5.329999999999998
59.67,14.669999999999987,-3.3299999999999983
58.67,13.669999999999987,-4.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
53.67,7.6699999999999875,-5.329999999999998
52.67,6.6699999999999875,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
57.67,11.669999999999987,-3.3299999999999983
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
57.67,11.669999999999987,-3.3299999999999983
55.67,9.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
57.67,11.669999999999987,-3.3299999999999983
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
57.67,11.669999999999987,-3.3299999999999983
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
58.67,13.669999999999987,-4.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,12.669999999999987,-5.329999999999998
56.67,12.669999999999987,-5.329999999999998
57.67,13.669999999999987,-5.329999999999998
58.67,14.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
54.67,9.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
57.67,11.669999999999987,-3.3299999999999983
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
57.67,11.669999999999987,-3.3299999999999983
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-4.329999999999998
56.67,10.669999999999987,-3.3299999999999983
55.67,9.669999999999987,-4.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
56.67,10.669999999999987,-3.3299999999999983
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
54.67,8.669999999999987,-5.329999999999998
53.67,7.6699999999999875,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
51.67,7.6699999999999875,-5.329999999999998
52.67,8.669999999999987,-5.329999999999998
52.67,8.669999999999987,-5.329999999999998
52.67,8.669999999999987,-5.329999999999998
51.67,7.6699999999999875,-5.329999999999998
51.67,7.6699999999999875,-5.329999999999998
51.67,7.6699999999999875,-5.329999999999998
51.67,7.6699999999999875,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
55.67,9.669999999999987,-4.329999999999998
55.67,9.669999999999987,-4.329999999999998
52.67,8.669999999999987,-5.329999999999998
52.67,8.669999999999987,-5.329999999999998
51.67,7.6699999999999875,-5.329999999999998
52.67,8.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
52.67,9.669999999999987,-5.329999999999998
54.67,11.669999999999987,-4.329999999999998
53.67,10.669999999999987,-5.329999999999998
52.67,9.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
52.67,9.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
54.67,11.669999999999987,-4.329999999999998
54.67,11.669999999999987,-4.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-4.329999999999998
55.67,9.669999999999987,-4.329999999999998
55.67,9.669999999999987,-4.329999999999998
55.67,9.669999999999987,-4.329999999999998
54.67,11.669999999999987,-4.329999999999998
53.67,10.669999999999987,-5.329999999999998
52.67,9.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
54.67,11.669999999999987,-4.329999999999998
54.67,11.669999999999987,-4.329999999999998
53.67,10.669999999999987,-5.329999999999998
52.67,9.669999999999987,-5.329999999999998
52.67,9.669999999999987,-5.329999999999998
52.67,9.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
53.67,10.669999999999987,-5.329999999999998
54.67,11.669999999999987,-5.329999999999998
55.67,12.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
57.67,11.669999999999987,-3.3299999999999983
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
57.67,10.669999999999987,-4.329999999999998
57.67,10.669999999999987,-4.329999999999998
57.67,10.669999999999987,-4.329999999999998
57.67,10.669999999999987,-4.329999999999998
56.67,9.669999999999987,-5.329999999999998
56.67,9.669999999999987,-5.329999999999998
57.67,11.669999999999987,-5.329999999999998
57.67,11.669999999999987,-5.329999999999998
57.67,11.669999999999987,-5.329999999999998
58.67,12.669999999999987,-5.329999999999998
58.67,12.669999999999987,-5.329999999999998
57.67,11.669999999999987,-5.329999999999998
58.67,12.669999999999987,-5.329999999999998
58.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
58.67,14.669999999999987,-5.329999999999998
58.67,14.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
58.67,13.669999999999987,-4.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
57.67,11.669999999999987,-3.3299999999999983
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
57.67,11.669999999999987,-3.3299999999999983
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
57.67,11.669999999999987,-3.3299999999999983
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
55.67,10.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
58.67,13.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,12.669999999999987,-5.329999999999998
57.67,13.669999999999987,-5.329999999999998
57.67,13.669999999999987,-5.329999999999998
57.67,13.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
57.67,12.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,11.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-3.3299999999999983
56.67,10.669999999999987,-3.3299999999999983
56.67,10.669999999999987,-3.3299999999999983
55.67,9.669999999999987,-4.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
56.67,10.669999999999987,-4.329999999999998
54.67,8.669999999999987,-5.329999999999998
54.67,8.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
56.67,10.669999999999987,-4.329999999999998
55.67,9.669999999999987,-5.329999999999998
55.67,9.669999999999987,-5.329999999999998
52.67,8.669999999999987,-5.329999999999998
52.67,8.669999999999987,-5.329999999999998
53.67,9.669999999999987,-4.329999999999998
52.67,8.669999999999987,-5.329999999999998
52.67,8.669999999999987,-5.329999999999998
51.67,7.6699999999999875,-5.329999999999998
51.67,7.6699999999999875,-5.329999999999998
51.67,7.6699999999999875,-5.329999999999998
53.67,7.6699999999999875,-5.329999999999998
53.67,7.6699999999999875,-5.329999999999998
53.67,7.6699999999999875,-5.329999999999998
53.67,7.6699999999999875,-5.329999999999998
53.67,7.6699999999999875,-5.329999999999998
