B,G,R
41.08,18.039999999999992,4.560000000000002
41.08,19.039999999999992,3.5600000000000023
42.08,20.039999999999992,4.560000000000002
41.08,19.039999999999992,3.5600000000000023
42.08,20.039999999999992,4.560000000000002
43.08,21.039999999999992,5.560000000000002
43.08,21.039999999999992,5.560000000000002
43.08,21.039999999999992,5.560000000000002
45.08,23.039999999999992,7.560000000000002
46.08,24.039999999999992,8.560000000000002
46.08,24.039999999999992,8.560000000000002
47.08,25.039999999999992,9.560000000000002
47.08,25.039999999999992,9.560000000000002
47.08,25.039999999999992,9.560000000000002
47.08,25.039999999999992,9.560000000000002
47.08,25.039999999999992,9.560000000000002
47.08,25.039999999999992,9.560000000000002
47.08,25.039999999999992,9.560000000000002
46.08,24.039999999999992,8.560000000000002
46.08,24.039999999999992,8.560000000000002
46.08,24.039999999999992,8.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
51.08,29.039999999999992,13.560000000000002
52.08,30.039999999999992,14.560000000000002
53.08,31.039999999999992,15.560000000000002
53.08,31.039999999999992,15.560000000000002
52.08,30.039999999999992,14.560000000000002
51.08,29.039999999999992,13.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
47.08,27.039999999999992,11.560000000000002
46.08,26.039999999999992,10.560000000000002
46.08,26.039999999999992,10.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
46.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
47.08,25.039999999999992,9.560000000000002
47.08,25.039999999999992,9.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
51.08,29.039999999999992,11.560000000000002
51.08,29.039999999999992,11.560000000000002
51.08,29.039999999999992,11.560000000000002
51.08,29.039999999999992,11.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
48.08,26.039999999999992,8.560000000000002
48.08,26.039999999999992,8.560000000000002
49.08,27.039999999999992,9.560000000000002
51.08,29.039999999999992,11.560000000000002
50.08,28.039999999999992,10.560000000000002
48.08,26.039999999999992,8.560000000000002
47.08,25.039999999999992,7.560000000000002
47.08,25.039999999999992,7.560000000000002
47.08,25.039999999999992,7.560000000000002
41.08,19.039999999999992,3.5600000000000023
40.08,18.039999999999992,2.5600000000000023
39.08,17.039999999999992,1.5600000000000023
39.08,17.039999999999992,1.5600000000000023
40.08,18.039999999999992,2.5600000000000023
41.08,19.039999999999992,3.5600000000000023
40.08,18.039999999999992,2.5600000000000023
40.08,18.039999999999992,2.5600000000000023
40.08,18.039999999999992,2.5600000000000023
41.08,19.039999999999992,3.5600000000000023
41.08,18.039999999999992,4.560000000000002
40.08,17.039999999999992,3.5600000000000023
40.08,17.039999999999992,3.5600000000000023
41.08,18.039999999999992,4.560000000000002
41.08,18.039999999999992,4.560000000000002
41.08,18.039999999999992,4.560000000000002
40.08,18.039999999999992,2.5600000000000023
41.08,19.039999999999992,3.5600000000000023
41.08,19.039999999999992,3.5600000000000023
42.08,20.039999999999992,4.560000000000002
43.08,21.039999999999992,5.560000000000002
43.08,21.039999999999992,5.560000000000002
43.08,21.039999999999992,5.560000000000002
46.08,24.039999999999992,8.560000000000002
46.08,24.039999999999992,8.560000000000002
46.08,24.039999999999992,8.560000000000002
45.08,23.039999999999992,7.560000000000002
45.08,23.039999999999992,7.560000000000002
46.08,24.039999999999992,8.560000000000002
47.08,25.039999999999992,9.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
47.08,25.039999999999992,9.560000000000002
46.08,24.039999999999992,8.560000000000002
46.08,24.039999999999992,8.560000000000002
46.08,24.039999999999992,8.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
51.08,29.039999999999992,13.560000000000002
51.08,29.039999999999992,13.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
51.08,29.039999999999992,13.560000000000002
51.08,29.039999999999992,13.560000000000002
51.08,29.039999999999992,13.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
52.08,30.039999999999992,14.560000000000002
52.08,30.039999999999992,14.560000000000002
53.08,31.039999999999992,15.560000000000002
53.08,31.039999999999992,15.560000000000002
52.08,30.039999999999992,14.560000000000002
51.08,29.039999999999992,13.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,29.039999999999992,13.560000000000002
49.08,29.039999999999992,13.560000000000002
49.08,29.039999999999992,13.560000000000002
49.08,29.039999999999992,13.560000000000002
49.08,29.039999999999992,13.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
49.08,29.039999999999992,13.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
47.08,27.039999999999992,11.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
46.08,26.039999999999992,10.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
46.08,26.039999999999992,10.560000000000002
47.08,27.039999999999992,11.560000000000002
48.08,28.039999999999992,12.560000000000002
47.08,27.039999999999992,11.560000000000002
46.08,26.039999999999992,10.560000000000002
46.08,26.039999999999992,10.560000000000002
46.08,26.039999999999992,10.560000000000002
47.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
52.08,30.039999999999992,12.560000000000002
51.08,29.039999999999992,11.560000000000002
51.08,29.039999999999992,11.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
50.08,28.039999999999992,10.560000000000002
50.08,28.039999999999992,10.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
49.08,27.039999999999992,9.560000000000002
48.08,26.039999999999992,8.560000000000002
48.08,26.039999999999992,8.560000000000002
49.08,27.039999999999992,9.560000000000002
50.08,28.039999999999992,10.560000000000002
49.08,27.039999999999992,9.560000000000002
48.08,26.039999999999992,8.560000000000002
47.08,25.039999999999992,7.560000000000002
47.08,25.039999999999992,7.560000000000002
47.08,25.039999999999992,7.560000000000002
41.08,19.039999999999992,3.5600000000000023
40.08,18.039999999999992,2.5600000000000023
39.08,17.039999999999992,1.5600000000000023
39.08,17.039999999999992,1.5600000000000023
40.08,18.039999999999992,2.5600000000000023
40.08,18.039999999999992,2.5600000000000023
40.08,18.039999999999992,2.5600000000000023
39.08,17.039999999999992,1.5600000000000023
40.08,18.039999999999992,2.5600000000000023
41.08,19.039999999999992,3.5600000000000023
41.08,18.039999999999992,4.560000000000002
40.08,17.039999999999992,3.5600000000000023
39.08,16.039999999999992,2.5600000000000023
40.08,17.039999999999992,3.5600000000000023
41.08,18.039999999999992,4.560000000000002
41.08,18.039999999999992,4.560000000000002
41.08,19.039999999999992,3.5600000000000023
41.08,19.039999999999992,3.5600000000000023
40.08,18.039999999999992,2.5600000000000023
41.08,19.039999999999992,3.5600000000000023
43.08,21.039999999999992,5.560000000000002
44.08,22.039999999999992,6.560000000000002
44.08,22.039999999999992,6.560000000000002
46.08,24.039999999999992,8.560000000000002
45.08,23.039999999999992,7.560000000000002
44.08,22.039999999999992,6.560000000000002
44.08,22.039999999999992,6.560000000000002
44.08,22.039999999999992,6.560000000000002
46.08,24.039999999999992,8.560000000000002
47.08,25.039999999999992,9.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
47.08,25.039999999999992,9.560000000000002
47.08,25.039999999999992,9.560000000000002
47.08,25.039999999999992,9.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
51.08,29.039999999999992,13.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
51.08,29.039999999999992,13.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
51.08,29.039999999999992,13.560000000000002
51.08,29.039999999999992,13.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
51.08,29.039999999999992,13.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
51.08,29.039999999999992,13.560000000000002
51.08,29.039999999999992,13.560000000000002
51.08,29.039999999999992,13.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
51.08,29.039999999999992,13.560000000000002
50.08,28.039999999999992,12.560000000000002
51.08,29.039999999999992,13.560000000000002
52.08,30.039999999999992,14.560000000000002
52.08,30.039999999999992,14.560000000000002
52.08,30.039999999999992,14.560000000000002
51.08,29.039999999999992,13.560000000000002
51.08,29.039999999999992,13.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
51.08,29.039999999999992,13.560000000000002
51.08,29.039999999999992,13.560000000000002
52.08,30.039999999999992,14.560000000000002
52.08,30.039999999999992,14.560000000000002
52.08,30.039999999999992,14.560000000000002
52.08,30.039999999999992,14.560000000000002
51.08,29.039999999999992,13.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
49.08,29.039999999999992,13.560000000000002
49.08,29.039999999999992,13.560000000000002
49.08,29.039999999999992,13.560000000000002
49.08,29.039999999999992,13.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
48.08,28.039999999999992,12.560000000000002
49.08,29.039999999999992,13.560000000000002
49.08,29.039999999999992,13.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
49.08,29.039999999999992,13.560000000000002
48.08,28.039999999999992,12.560000000000002
48.08,28.039999999999992,12.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
47.08,27.039999999999992,11.560000000000002
46.08,26.039999999999992,10.560000000000002
46.08,26.039999999999992,10.560000000000002
46.08,26.039999999999992,10.560000000000002
46.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
48.08,26.039999999999992,10.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
50.08,28.039999999999992,12.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
49.08,27.039999999999992,11.560000000000002
