B,G,R
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
54.239999999999995,12.0,-1.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
53.239999999999995,12.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
54.239999999999995,12.0,-1.6000000000000014
54.239999999999995,12.0,-1.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
55.239999999999995,14.0,-2.6000000000000014
55.239999999999995,14.0,-2.6000000000000014
55.239999999999995,14.0,-2.6000000000000014
56.239999999999995,15.0,-2.6000000000000014
56.239999999999995,15.0,-0.6000000000000014
55.239999999999995,14.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,14.0,-2.6000000000000014
58.239999999999995,14.0,-2.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
57.239999999999995,12.0,-2.6000000000000014
57.239999999999995,12.0,-2.6000000000000014
57.239999999999995,12.0,-2.6000000000000014
57.239999999999995,12.0,-2.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
58.239999999999995,14.0,-0.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
59.239999999999995,15.0,0.3999999999999986
58.239999999999995,14.0,-0.6000000000000014
58.239999999999995,14.0,-0.6000000000000014
58.239999999999995,14.0,-0.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
58.239999999999995,14.0,-0.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
56.239999999999995,13.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
58.239999999999995,14.0,-0.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
54.239999999999995,12.0,-1.6000000000000014
54.239999999999995,12.0,-1.6000000000000014
54.239999999999995,12.0,-1.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
53.239999999999995,12.0,-2.6000000000000014
53.239999999999995,12.0,-2.6000000000000014
53.239999999999995,12.0,-2.6000000000000014
53.239999999999995,12.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,12.0,-1.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
55.239999999999995,14.0,-2.6000000000000014
55.239999999999995,14.0,-2.6000000000000014
55.239999999999995,14.0,-2.6000000000000014
56.239999999999995,15.0,-2.6000000000000014
56.239999999999995,15.0,-2.6000000000000014
55.239999999999995,14.0,-2.6000000000000014
55.239999999999995,14.0,-1.6000000000000014
55.239999999999995,14.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
56.239999999999995,12.0,-2.6000000000000014
56.239999999999995,12.0,-2.6000000000000014
56.239999999999995,12.0,-2.6000000000000014
56.239999999999995,12.0,-2.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
58.239999999999995,13.0,-1.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
56.239999999999995,13.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
59.239999999999995,16.0,-1.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
56.239999999999995,13.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
58.239999999999995,14.0,-0.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
58.239999999999995,15.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
52.239999999999995,10.0,-2.6000000000000014
53.239999999999995,11.0,-2.6000000000000014
54.239999999999995,12.0,-1.6000000000000014
54.239999999999995,12.0,-1.6000000000000014
54.239999999999995,12.0,-1.6000000000000014
53.239999999999995,12.0,-2.6000000000000014
53.239999999999995,12.0,-2.6000000000000014
52.239999999999995,11.0,-2.6000000000000014
53.239999999999995,12.0,-2.6000000000000014
53.239999999999995,12.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,12.0,-1.6000000000000014
54.239999999999995,12.0,-1.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
54.239999999999995,13.0,-2.6000000000000014
55.239999999999995,14.0,-2.6000000000000014
55.239999999999995,14.0,-2.6000000000000014
55.239999999999995,14.0,-2.6000000000000014
56.239999999999995,15.0,-2.6000000000000014
56.239999999999995,15.0,-2.6000000000000014
55.239999999999995,14.0,-2.6000000000000014
55.239999999999995,14.0,-1.6000000000000014
55.239999999999995,14.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,13.0,-1.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
57.239999999999995,14.0,-2.6000000000000014
