B,G,R
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
55.16,18.159999999999997,-10.840000000000003
55.16,18.159999999999997,-10.840000000000003
55.16,18.159999999999997,-10.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
55.16,18.159999999999997,-10.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
55.16,18.159999999999997,-10.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-10.840000000000003
52.16,15.159999999999997,-11.840000000000003
53.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
55.16,18.159999999999997,-10.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
55.16,18.159999999999997,-10.840000000000003
54.16,17.159999999999997,-11.840000000000003
55.16,18.159999999999997,-10.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
55.16,16.159999999999997,-12.840000000000003
55.16,16.159999999999997,-12.840000000000003
54.16,15.159999999999997,-13.840000000000003
54.16,15.159999999999997,-13.840000000000003
55.16,16.159999999999997,-12.840000000000003
55.16,16.159999999999997,-12.840000000000003
55.16,16.159999999999997,-12.840000000000003
55.16,16.159999999999997,-12.840000000000003
55.16,16.159999999999997,-12.840000000000003
55.16,16.159999999999997,-12.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
48.16,11.159999999999997,-10.840000000000003
48.16,11.159999999999997,-10.840000000000003
48.16,11.159999999999997,-10.840000000000003
48.16,11.159999999999997,-10.840000000000003
48.16,11.159999999999997,-10.840000000000003
48.16,11.159999999999997,-10.840000000000003
48.16,11.159999999999997,-10.840000000000003
49.16,12.159999999999997,-9.840000000000003
49.16,13.159999999999997,-11.840000000000003
48.16,12.159999999999997,-12.840000000000003
48.16,12.159999999999997,-12.840000000000003
48.16,12.159999999999997,-12.840000000000003
48.16,12.159999999999997,-12.840000000000003
48.16,12.159999999999997,-12.840000000000003
49.16,13.159999999999997,-11.840000000000003
50.16,14.159999999999997,-10.840000000000003
50.16,14.159999999999997,-10.840000000000003
50.16,14.159999999999997,-10.840000000000003
49.16,13.159999999999997,-11.840000000000003
48.16,12.159999999999997,-12.840000000000003
48.16,12.159999999999997,-12.840000000000003
48.16,12.159999999999997,-12.840000000000003
49.16,13.159999999999997,-11.840000000000003
49.16,13.159999999999997,-11.840000000000003
49.16,13.159999999999997,-11.840000000000003
49.16,13.159999999999997,-11.840000000000003
50.16,14.159999999999997,-10.840000000000003
50.16,14.159999999999997,-10.840000000000003
50.16,14.159999999999997,-10.840000000000003
50.16,14.159999999999997,-10.840000000000003
49.16,13.159999999999997,-11.840000000000003
49.16,13.159999999999997,-11.840000000000003
49.16,13.159999999999997,-11.840000000000003
49.16,13.159999999999997,-11.840000000000003
49.16,13.159999999999997,-11.840000000000003
50.16,14.159999999999997,-10.840000000000003
50.16,14.159999999999997,-10.840000000000003
50.16,14.159999999999997,-10.840000000000003
50.16,14.159999999999997,-10.840000000000003
50.16,14.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
50.16,15.159999999999997,-11.840000000000003
50.16,15.159999999999997,-11.840000000000003
50.16,15.159999999999997,-11.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-10.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
53.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-10.840000000000003
52.16,15.159999999999997,-11.840000000000003
51.16,14.159999999999997,-12.840000000000003
50.16,13.159999999999997,-13.840000000000003
50.16,13.159999999999997,-13.840000000000003
50.16,13.159999999999997,-13.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
52.16,15.159999999999997,-11.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
53.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-10.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
51.16,14.159999999999997,-13.840000000000003
51.16,14.159999999999997,-13.840000000000003
51.16,14.159999999999997,-13.840000000000003
51.16,14.159999999999997,-13.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
55.16,18.159999999999997,-10.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
55.16,18.159999999999997,-10.840000000000003
55.16,18.159999999999997,-10.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
55.16,18.159999999999997,-10.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-10.840000000000003
52.16,15.159999999999997,-11.840000000000003
53.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-10.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
51.16,14.159999999999997,-13.840000000000003
51.16,14.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
55.16,16.159999999999997,-12.840000000000003
54.16,15.159999999999997,-13.840000000000003
54.16,15.159999999999997,-13.840000000000003
54.16,15.159999999999997,-13.840000000000003
54.16,15.159999999999997,-13.840000000000003
55.16,16.159999999999997,-12.840000000000003
55.16,16.159999999999997,-12.840000000000003
55.16,16.159999999999997,-12.840000000000003
56.16,17.159999999999997,-11.840000000000003
56.16,17.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
48.16,11.159999999999997,-10.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
48.16,11.159999999999997,-10.840000000000003
48.16,11.159999999999997,-10.840000000000003
48.16,11.159999999999997,-10.840000000000003
49.16,13.159999999999997,-11.840000000000003
48.16,12.159999999999997,-12.840000000000003
47.16,11.159999999999997,-13.840000000000003
48.16,12.159999999999997,-12.840000000000003
48.16,12.159999999999997,-12.840000000000003
48.16,12.159999999999997,-12.840000000000003
49.16,13.159999999999997,-11.840000000000003
51.16,15.159999999999997,-9.840000000000003
50.16,14.159999999999997,-10.840000000000003
50.16,14.159999999999997,-10.840000000000003
49.16,13.159999999999997,-11.840000000000003
48.16,12.159999999999997,-12.840000000000003
48.16,12.159999999999997,-12.840000000000003
48.16,12.159999999999997,-12.840000000000003
49.16,13.159999999999997,-11.840000000000003
49.16,13.159999999999997,-11.840000000000003
49.16,14.159999999999997,-12.840000000000003
50.16,15.159999999999997,-11.840000000000003
50.16,15.159999999999997,-11.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
50.16,15.159999999999997,-11.840000000000003
50.16,15.159999999999997,-11.840000000000003
49.16,14.159999999999997,-12.840000000000003
49.16,14.159999999999997,-12.840000000000003
49.16,14.159999999999997,-12.840000000000003
49.16,14.159999999999997,-12.840000000000003
50.16,15.159999999999997,-11.840000000000003
50.16,15.159999999999997,-11.840000000000003
50.16,15.159999999999997,-11.840000000000003
50.16,15.159999999999997,-11.840000000000003
50.16,15.159999999999997,-11.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
50.16,15.159999999999997,-11.840000000000003
50.16,15.159999999999997,-11.840000000000003
50.16,15.159999999999997,-11.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-10.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
53.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-10.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
50.16,13.159999999999997,-13.840000000000003
50.16,13.159999999999997,-13.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
53.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-10.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
51.16,14.159999999999997,-12.840000000000003
52.16,15.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
51.16,14.159999999999997,-13.840000000000003
51.16,14.159999999999997,-13.840000000000003
51.16,14.159999999999997,-13.840000000000003
51.16,14.159999999999997,-13.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
51.16,14.159999999999997,-12.840000000000003
52.16,15.159999999999997,-11.840000000000003
52.16,15.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,18.159999999999997,-12.840000000000003
54.16,18.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
55.16,18.159999999999997,-10.840000000000003
55.16,18.159999999999997,-10.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-10.840000000000003
52.16,15.159999999999997,-11.840000000000003
53.16,16.159999999999997,-10.840000000000003
53.16,16.159999999999997,-10.840000000000003
54.16,17.159999999999997,-11.840000000000003
55.16,18.159999999999997,-10.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
51.16,14.159999999999997,-13.840000000000003
51.16,14.159999999999997,-13.840000000000003
51.16,14.159999999999997,-13.840000000000003
51.16,14.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
51.16,14.159999999999997,-13.840000000000003
51.16,14.159999999999997,-13.840000000000003
51.16,14.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
54.16,17.159999999999997,-11.840000000000003
54.16,17.159999999999997,-11.840000000000003
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
52.16,15.159999999999997,-13.840000000000003
52.16,15.159999999999997,-13.840000000000003
53.16,16.159999999999997,-12.840000000000003
53.16,16.159999999999997,-12.840000000000003
55.16,16.159999999999997,-12.840000000000003
54.16,15.159999999999997,-13.840000000000003
54.16,15.159999999999997,-13.840000000000003
54.16,15.159999999999997,-13.840000000000003
54.16,15.159999999999997,-13.840000000000003
54.16,15.159999999999997,-13.840000000000003
55.16,16.159999999999997,-12.840000000000003
55.16,16.159999999999997,-12.840000000000003
55.16,16.159999999999997,-12.840000000000003
55.16,16.159999999999997,-12.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
47.16,10.159999999999997,-11.840000000000003
48.16,11.159999999999997,-10.840000000000003
48.16,11.159999999999997,-10.840000000000003
48.16,11.159999999999997,-10.840000000000003
48.16,11.159999999999997,-10.840000000000003
48.16,11.159999999999997,-10.840000000000003
48.16,11.159999999999997,-10.840000000000003
48.16,11.159999999999997,-10.840000000000003
48.16,11.159999999999997,-10.840000000000003
48.16,12.159999999999997,-12.840000000000003
47.16,11.159999999999997,-13.840000000000003
47.16,11.159999999999997,-13.840000000000003
48.16,12.159999999999997,-12.840000000000003
48.16,12.159999999999997,-12.840000000000003
49.16,13.159999999999997,-11.840000000000003
50.16,14.159999999999997,-10.840000000000003
51.16,15.159999999999997,-9.840000000000003
50.16,14.159999999999997,-10.840000000000003
50.16,14.159999999999997,-10.840000000000003
49.16,13.159999999999997,-11.840000000000003
49.16,13.159999999999997,-11.840000000000003
49.16,13.159999999999997,-11.840000000000003
49.16,13.159999999999997,-11.840000000000003
49.16,13.159999999999997,-11.840000000000003
49.16,13.159999999999997,-11.840000000000003
50.16,15.159999999999997,-11.840000000000003
50.16,15.159999999999997,-11.840000000000003
50.16,15.159999999999997,-11.840000000000003
51.16,16.159999999999997,-10.840000000000003
51.16,16.159999999999997,-10.840000000000003
50.16,15.159999999999997,-11.840000000000003
50.16,15.159999999999997,-11.840000000000003
50.16,15.159999999999997,-11.840000000000003
50.16,15.159999999999997,-11.840000000000003
