B,G,R
54.06,10.060000000000002,-4.740000000000002
54.06,10.060000000000002,-4.740000000000002
55.06,11.060000000000002,-3.740000000000002
55.06,11.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
54.06,13.060000000000002,-3.740000000000002
54.06,13.060000000000002,-3.740000000000002
53.06,12.060000000000002,-4.740000000000002
54.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
53.06,10.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
57.06,12.060000000000002,-4.740000000000002
57.06,12.060000000000002,-4.740000000000002
57.06,12.060000000000002,-4.740000000000002
56.06,11.060000000000002,-4.740000000000002
57.06,12.060000000000002,-4.740000000000002
57.06,12.060000000000002,-4.740000000000002
57.06,12.060000000000002,-4.740000000000002
56.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,13.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
58.06,16.060000000000002,-2.740000000000002
58.06,16.060000000000002,-2.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,14.060000000000002,-2.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,16.060000000000002,-4.740000000000002
57.06,16.060000000000002,-4.740000000000002
58.06,17.060000000000002,-4.740000000000002
59.06,18.060000000000002,-3.740000000000002
57.06,16.060000000000002,-4.740000000000002
56.06,15.060000000000002,-4.740000000000002
56.06,15.060000000000002,-4.740000000000002
57.06,16.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
58.06,16.060000000000002,-2.740000000000002
58.06,16.060000000000002,-2.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,16.060000000000002,-4.740000000000002
56.06,15.060000000000002,-4.740000000000002
56.06,15.060000000000002,-4.740000000000002
57.06,16.060000000000002,-4.740000000000002
58.06,17.060000000000002,-4.740000000000002
58.06,17.060000000000002,-4.740000000000002
57.06,16.060000000000002,-4.740000000000002
58.06,17.060000000000002,-4.740000000000002
58.06,16.060000000000002,-2.740000000000002
58.06,16.060000000000002,-2.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
58.06,16.060000000000002,-2.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
55.06,13.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
57.06,14.060000000000002,-2.740000000000002
57.06,14.060000000000002,-2.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
55.06,15.060000000000002,-3.740000000000002
55.06,15.060000000000002,-3.740000000000002
55.06,15.060000000000002,-3.740000000000002
55.06,15.060000000000002,-3.740000000000002
55.06,14.060000000000002,-2.740000000000002
54.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
48.06,8.060000000000002,-3.740000000000002
47.06,7.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
48.06,8.060000000000002,-3.740000000000002
47.06,7.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
48.06,8.060000000000002,-3.740000000000002
46.06,6.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
48.06,8.060000000000002,-3.740000000000002
48.06,8.060000000000002,-3.740000000000002
47.06,7.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
48.06,8.060000000000002,-4.740000000000002
49.06,9.060000000000002,-3.740000000000002
49.06,9.060000000000002,-2.740000000000002
48.06,8.060000000000002,-3.740000000000002
48.06,8.060000000000002,-3.740000000000002
47.06,7.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
46.06,6.060000000000002,-4.740000000000002
46.06,6.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
48.06,8.060000000000002,-3.740000000000002
51.06,9.060000000000002,-3.740000000000002
50.06,8.060000000000002,-4.740000000000002
50.06,8.060000000000002,-4.740000000000002
51.06,9.060000000000002,-3.740000000000002
54.06,10.060000000000002,-4.740000000000002
54.06,10.060000000000002,-4.740000000000002
55.06,11.060000000000002,-3.740000000000002
55.06,11.060000000000002,-3.740000000000002
54.06,10.060000000000002,-4.740000000000002
54.06,10.060000000000002,-4.740000000000002
55.06,11.060000000000002,-3.740000000000002
55.06,11.060000000000002,-3.740000000000002
54.06,10.060000000000002,-4.740000000000002
54.06,10.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
57.06,14.060000000000002,-2.740000000000002
55.06,14.060000000000002,-2.740000000000002
55.06,14.060000000000002,-2.740000000000002
55.06,14.060000000000002,-2.740000000000002
55.06,14.060000000000002,-2.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
57.06,12.060000000000002,-4.740000000000002
57.06,12.060000000000002,-4.740000000000002
57.06,12.060000000000002,-4.740000000000002
56.06,11.060000000000002,-4.740000000000002
57.06,12.060000000000002,-4.740000000000002
57.06,12.060000000000002,-4.740000000000002
57.06,12.060000000000002,-4.740000000000002
57.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
53.06,10.060000000000002,-4.740000000000002
53.06,10.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
57.06,14.060000000000002,-2.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
58.06,16.060000000000002,-2.740000000000002
58.06,16.060000000000002,-2.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
58.06,17.060000000000002,-4.740000000000002
58.06,17.060000000000002,-4.740000000000002
58.06,17.060000000000002,-4.740000000000002
59.06,18.060000000000002,-3.740000000000002
58.06,17.060000000000002,-4.740000000000002
56.06,15.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
58.06,16.060000000000002,-2.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
58.06,16.060000000000002,-2.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
58.06,16.060000000000002,-2.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
58.06,16.060000000000002,-2.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,16.060000000000002,-4.740000000000002
57.06,16.060000000000002,-4.740000000000002
58.06,16.060000000000002,-2.740000000000002
58.06,16.060000000000002,-2.740000000000002
58.06,16.060000000000002,-2.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
54.06,12.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
58.06,16.060000000000002,-2.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
58.06,16.060000000000002,-2.740000000000002
58.06,16.060000000000002,-2.740000000000002
58.06,16.060000000000002,-2.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
55.06,13.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
55.06,15.060000000000002,-3.740000000000002
55.06,15.060000000000002,-3.740000000000002
55.06,15.060000000000002,-3.740000000000002
55.06,15.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
48.06,8.060000000000002,-3.740000000000002
47.06,7.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
48.06,8.060000000000002,-3.740000000000002
47.06,7.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
46.06,6.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
48.06,8.060000000000002,-3.740000000000002
48.06,8.060000000000002,-3.740000000000002
47.06,7.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
48.06,8.060000000000002,-4.740000000000002
49.06,9.060000000000002,-3.740000000000002
49.06,9.060000000000002,-2.740000000000002
48.06,8.060000000000002,-3.740000000000002
47.06,7.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
46.06,6.060000000000002,-4.740000000000002
46.06,6.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
47.06,7.060000000000002,-4.740000000000002
50.06,8.060000000000002,-4.740000000000002
50.06,8.060000000000002,-4.740000000000002
51.06,9.060000000000002,-3.740000000000002
52.06,10.060000000000002,-2.740000000000002
54.06,10.060000000000002,-4.740000000000002
55.06,11.060000000000002,-3.740000000000002
55.06,11.060000000000002,-3.740000000000002
55.06,11.060000000000002,-3.740000000000002
54.06,10.060000000000002,-4.740000000000002
54.06,10.060000000000002,-4.740000000000002
54.06,10.060000000000002,-4.740000000000002
54.06,10.060000000000002,-4.740000000000002
54.06,10.060000000000002,-4.740000000000002
54.06,10.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
54.06,13.060000000000002,-3.740000000000002
54.06,13.060000000000002,-3.740000000000002
54.06,13.060000000000002,-3.740000000000002
54.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
57.06,12.060000000000002,-4.740000000000002
58.06,13.060000000000002,-3.740000000000002
58.06,13.060000000000002,-3.740000000000002
57.06,12.060000000000002,-4.740000000000002
56.06,11.060000000000002,-4.740000000000002
57.06,12.060000000000002,-4.740000000000002
57.06,12.060000000000002,-4.740000000000002
56.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
55.06,13.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
58.06,16.060000000000002,-2.740000000000002
58.06,16.060000000000002,-2.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,14.060000000000002,-2.740000000000002
57.06,14.060000000000002,-2.740000000000002
57.06,14.060000000000002,-2.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
54.06,11.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
56.06,13.060000000000002,-3.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,12.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
58.06,17.060000000000002,-4.740000000000002
58.06,17.060000000000002,-4.740000000000002
58.06,17.060000000000002,-4.740000000000002
58.06,17.060000000000002,-4.740000000000002
58.06,17.060000000000002,-4.740000000000002
56.06,15.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
58.06,16.060000000000002,-2.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
54.06,12.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
58.06,16.060000000000002,-2.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
58.06,16.060000000000002,-2.740000000000002
58.06,16.060000000000002,-2.740000000000002
58.06,16.060000000000002,-2.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,15.060000000000002,-4.740000000000002
56.06,15.060000000000002,-4.740000000000002
58.06,16.060000000000002,-2.740000000000002
58.06,16.060000000000002,-2.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
55.06,13.060000000000002,-4.740000000000002
56.06,14.060000000000002,-4.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
57.06,15.060000000000002,-3.740000000000002
58.06,16.060000000000002,-2.740000000000002
