B,G,R
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
56.44,14.560000000000002,-7.240000000000002
56.44,14.560000000000002,-7.240000000000002
56.44,14.560000000000002,-7.240000000000002
56.44,14.560000000000002,-7.240000000000002
56.44,14.560000000000002,-7.240000000000002
55.44,13.560000000000002,-7.240000000000002
56.44,15.560000000000002,-7.240000000000002
56.44,15.560000000000002,-7.240000000000002
55.44,13.560000000000002,-7.240000000000002
55.44,13.560000000000002,-7.240000000000002
55.44,13.560000000000002,-7.240000000000002
55.44,13.560000000000002,-7.240000000000002
55.44,13.560000000000002,-7.240000000000002
55.44,13.560000000000002,-7.240000000000002
55.44,12.560000000000002,-6.240000000000002
55.44,12.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,10.560000000000002,-7.240000000000002
53.44,10.560000000000002,-7.240000000000002
53.44,10.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
55.44,15.560000000000002,-4.240000000000002
55.44,16.560000000000002,-6.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
55.44,16.560000000000002,-6.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
55.44,12.560000000000002,-6.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
55.44,12.560000000000002,-6.240000000000002
56.44,13.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,13.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
46.44,7.560000000000002,-7.240000000000002
47.44,8.560000000000002,-7.240000000000002
47.44,8.560000000000002,-7.240000000000002
47.44,8.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-6.240000000000002
49.44,7.560000000000002,-6.240000000000002
49.44,7.560000000000002,-6.240000000000002
49.44,7.560000000000002,-6.240000000000002
49.44,7.560000000000002,-6.240000000000002
49.44,7.560000000000002,-6.240000000000002
49.44,7.560000000000002,-6.240000000000002
48.44,6.560000000000002,-7.240000000000002
48.44,6.560000000000002,-7.240000000000002
48.44,6.560000000000002,-7.240000000000002
48.44,6.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-6.240000000000002
50.44,8.560000000000002,-5.240000000000002
50.44,8.560000000000002,-5.240000000000002
50.44,8.560000000000002,-5.240000000000002
50.44,8.560000000000002,-5.240000000000002
50.44,8.560000000000002,-5.240000000000002
50.44,8.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
47.44,8.560000000000002,-7.240000000000002
45.44,8.560000000000002,-7.240000000000002
45.44,8.560000000000002,-7.240000000000002
45.44,8.560000000000002,-7.240000000000002
45.44,8.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
49.44,10.560000000000002,-6.240000000000002
51.44,9.560000000000002,-6.240000000000002
51.44,9.560000000000002,-6.240000000000002
51.44,9.560000000000002,-6.240000000000002
50.44,8.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
49.44,10.560000000000002,-6.240000000000002
49.44,10.560000000000002,-6.240000000000002
48.44,8.560000000000002,-5.240000000000002
48.44,8.560000000000002,-5.240000000000002
49.44,9.560000000000002,-4.240000000000002
48.44,8.560000000000002,-5.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
49.44,10.560000000000002,-7.240000000000002
50.44,11.560000000000002,-6.240000000000002
50.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
56.44,14.560000000000002,-7.240000000000002
56.44,14.560000000000002,-7.240000000000002
56.44,14.560000000000002,-7.240000000000002
56.44,14.560000000000002,-7.240000000000002
55.44,13.560000000000002,-7.240000000000002
55.44,13.560000000000002,-7.240000000000002
55.44,14.560000000000002,-7.240000000000002
56.44,15.560000000000002,-7.240000000000002
56.44,14.560000000000002,-7.240000000000002
56.44,14.560000000000002,-7.240000000000002
56.44,14.560000000000002,-7.240000000000002
56.44,14.560000000000002,-7.240000000000002
55.44,13.560000000000002,-7.240000000000002
55.44,13.560000000000002,-7.240000000000002
55.44,12.560000000000002,-6.240000000000002
54.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,10.560000000000002,-7.240000000000002
53.44,10.560000000000002,-7.240000000000002
53.44,10.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
55.44,16.560000000000002,-6.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
55.44,12.560000000000002,-6.240000000000002
55.44,12.560000000000002,-6.240000000000002
55.44,12.560000000000002,-6.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
55.44,12.560000000000002,-6.240000000000002
56.44,13.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
52.44,12.560000000000002,-7.240000000000002
51.44,12.560000000000002,-7.240000000000002
51.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
46.44,7.560000000000002,-7.240000000000002
47.44,8.560000000000002,-7.240000000000002
47.44,8.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-6.240000000000002
49.44,7.560000000000002,-6.240000000000002
49.44,7.560000000000002,-6.240000000000002
49.44,7.560000000000002,-6.240000000000002
49.44,7.560000000000002,-6.240000000000002
49.44,7.560000000000002,-6.240000000000002
49.44,7.560000000000002,-6.240000000000002
48.44,6.560000000000002,-7.240000000000002
47.44,5.560000000000002,-7.240000000000002
48.44,6.560000000000002,-7.240000000000002
48.44,6.560000000000002,-7.240000000000002
48.44,6.560000000000002,-7.240000000000002
48.44,6.560000000000002,-7.240000000000002
49.44,7.560000000000002,-6.240000000000002
49.44,7.560000000000002,-6.240000000000002
50.44,8.560000000000002,-5.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
49.44,8.560000000000002,-7.240000000000002
49.44,8.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
47.44,8.560000000000002,-7.240000000000002
47.44,8.560000000000002,-7.240000000000002
47.44,8.560000000000002,-7.240000000000002
47.44,8.560000000000002,-7.240000000000002
45.44,8.560000000000002,-7.240000000000002
45.44,8.560000000000002,-7.240000000000002
45.44,8.560000000000002,-7.240000000000002
45.44,8.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
49.44,10.560000000000002,-6.240000000000002
52.44,10.560000000000002,-5.240000000000002
52.44,10.560000000000002,-5.240000000000002
51.44,9.560000000000002,-6.240000000000002
51.44,9.560000000000002,-6.240000000000002
49.44,10.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
49.44,10.560000000000002,-6.240000000000002
49.44,10.560000000000002,-6.240000000000002
48.44,9.560000000000002,-7.240000000000002
49.44,10.560000000000002,-6.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
49.44,10.560000000000002,-7.240000000000002
50.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
55.44,13.560000000000002,-7.240000000000002
55.44,13.560000000000002,-7.240000000000002
56.44,14.560000000000002,-7.240000000000002
56.44,14.560000000000002,-7.240000000000002
57.44,15.560000000000002,-6.240000000000002
57.44,15.560000000000002,-6.240000000000002
56.44,14.560000000000002,-7.240000000000002
56.44,14.560000000000002,-7.240000000000002
57.44,14.560000000000002,-7.240000000000002
57.44,14.560000000000002,-7.240000000000002
58.44,15.560000000000002,-6.240000000000002
58.44,15.560000000000002,-6.240000000000002
58.44,15.560000000000002,-6.240000000000002
57.44,14.560000000000002,-7.240000000000002
57.44,14.560000000000002,-7.240000000000002
56.44,13.560000000000002,-7.240000000000002
54.44,12.560000000000002,-7.240000000000002
54.44,12.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
53.44,12.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
55.44,12.560000000000002,-6.240000000000002
55.44,12.560000000000002,-6.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
55.44,15.560000000000002,-4.240000000000002
56.44,16.560000000000002,-3.240000000000002
55.44,15.560000000000002,-4.240000000000002
55.44,15.560000000000002,-4.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
52.44,13.560000000000002,-7.240000000000002
51.44,12.560000000000002,-7.240000000000002
52.44,13.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
55.44,12.560000000000002,-6.240000000000002
56.44,13.560000000000002,-5.240000000000002
55.44,12.560000000000002,-6.240000000000002
54.44,11.560000000000002,-7.240000000000002
54.44,11.560000000000002,-6.240000000000002
53.44,10.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
53.44,12.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
47.44,8.560000000000002,-7.240000000000002
47.44,8.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
48.44,9.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-6.240000000000002
49.44,7.560000000000002,-6.240000000000002
