B,G,R
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
49.64,26.639999999999986,9.64
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
41.64,17.639999999999986,4.640000000000001
41.64,17.639999999999986,4.640000000000001
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
39.64,15.639999999999986,2.6400000000000006
39.64,15.639999999999986,2.6400000000000006
39.64,15.639999999999986,2.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
39.64,15.639999999999986,2.6400000000000006
39.64,15.639999999999986,2.6400000000000006
39.64,15.639999999999986,2.6400000000000006
39.64,15.639999999999986,2.6400000000000006
39.64,15.639999999999986,2.6400000000000006
39.64,15.639999999999986,2.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
41.64,17.639999999999986,4.640000000000001
42.64,18.639999999999986,5.640000000000001
42.64,18.639999999999986,5.640000000000001
42.64,18.639999999999986,5.640000000000001
41.64,17.639999999999986,4.640000000000001
40.64,16.639999999999986,3.6400000000000006
39.64,15.639999999999986,2.6400000000000006
40.64,16.639999999999986,3.6400000000000006
41.64,17.639999999999986,4.640000000000001
41.64,17.639999999999986,4.640000000000001
41.64,17.639999999999986,4.640000000000001
42.64,18.639999999999986,5.640000000000001
41.64,17.639999999999986,4.640000000000001
41.64,17.639999999999986,4.640000000000001
41.64,17.639999999999986,4.640000000000001
41.64,17.639999999999986,4.640000000000001
42.64,18.639999999999986,5.640000000000001
42.64,18.639999999999986,5.640000000000001
42.64,18.639999999999986,5.640000000000001
43.64,20.639999999999986,5.640000000000001
43.64,20.639999999999986,5.640000000000001
43.64,20.639999999999986,5.640000000000001
44.64,21.639999999999986,6.640000000000001
44.64,21.639999999999986,6.640000000000001
44.64,21.639999999999986,6.640000000000001
43.64,20.639999999999986,5.640000000000001
42.64,19.639999999999986,4.640000000000001
41.64,18.639999999999986,3.6400000000000006
42.64,19.639999999999986,4.640000000000001
43.64,20.639999999999986,5.640000000000001
44.64,21.639999999999986,6.640000000000001
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
45.64,22.639999999999986,7.640000000000001
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
45.64,22.639999999999986,7.640000000000001
45.64,22.639999999999986,7.640000000000001
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
49.64,26.639999999999986,11.64
49.64,26.639999999999986,11.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
49.64,26.639999999999986,11.64
49.64,26.639999999999986,11.64
49.64,26.639999999999986,11.64
49.64,26.639999999999986,11.64
46.64,25.639999999999986,10.64
46.64,25.639999999999986,10.64
46.64,25.639999999999986,10.64
46.64,25.639999999999986,10.64
46.64,25.639999999999986,10.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
46.64,25.639999999999986,10.64
46.64,25.639999999999986,10.64
46.64,25.639999999999986,10.64
46.64,25.639999999999986,10.64
46.64,24.639999999999986,11.64
45.64,23.639999999999986,10.64
47.64,23.639999999999986,10.64
47.64,23.639999999999986,10.64
47.64,23.639999999999986,10.64
48.64,24.639999999999986,11.64
48.64,24.639999999999986,11.64
48.64,24.639999999999986,11.64
48.64,24.639999999999986,11.64
48.64,24.639999999999986,11.64
48.64,24.639999999999986,11.64
47.64,23.639999999999986,10.64
47.64,23.639999999999986,10.64
47.64,23.639999999999986,10.64
45.64,23.639999999999986,10.64
45.64,23.639999999999986,10.64
44.64,23.639999999999986,8.64
44.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,23.639999999999986,10.64
46.64,22.639999999999986,9.64
46.64,22.639999999999986,9.64
46.64,22.639999999999986,9.64
46.64,22.639999999999986,9.64
47.64,23.639999999999986,10.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
44.64,23.639999999999986,8.64
44.64,23.639999999999986,8.64
44.64,23.639999999999986,8.64
45.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
48.64,25.639999999999986,8.64
49.64,26.639999999999986,9.64
49.64,26.639999999999986,9.64
48.64,25.639999999999986,8.64
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
46.64,23.639999999999986,6.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
46.64,23.639999999999986,6.640000000000001
46.64,23.639999999999986,6.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
41.64,17.639999999999986,4.640000000000001
41.64,17.639999999999986,4.640000000000001
40.64,16.639999999999986,3.6400000000000006
39.64,15.639999999999986,2.6400000000000006
39.64,15.639999999999986,2.6400000000000006
40.64,16.639999999999986,3.6400000000000006
41.64,17.639999999999986,4.640000000000001
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
41.64,17.639999999999986,4.640000000000001
41.64,17.639999999999986,4.640000000000001
42.64,18.639999999999986,5.640000000000001
41.64,17.639999999999986,4.640000000000001
40.64,16.639999999999986,3.6400000000000006
39.64,15.639999999999986,2.6400000000000006
39.64,15.639999999999986,2.6400000000000006
40.64,16.639999999999986,3.6400000000000006
42.64,18.639999999999986,5.640000000000001
42.64,18.639999999999986,5.640000000000001
42.64,18.639999999999986,5.640000000000001
41.64,17.639999999999986,4.640000000000001
39.64,15.639999999999986,2.6400000000000006
38.64,14.639999999999986,1.6400000000000006
38.64,14.639999999999986,1.6400000000000006
39.64,15.639999999999986,2.6400000000000006
41.64,17.639999999999986,4.640000000000001
41.64,17.639999999999986,4.640000000000001
40.64,16.639999999999986,3.6400000000000006
42.64,18.639999999999986,5.640000000000001
42.64,18.639999999999986,5.640000000000001
41.64,17.639999999999986,4.640000000000001
41.64,17.639999999999986,4.640000000000001
41.64,17.639999999999986,4.640000000000001
42.64,18.639999999999986,5.640000000000001
42.64,18.639999999999986,5.640000000000001
42.64,18.639999999999986,5.640000000000001
42.64,19.639999999999986,4.640000000000001
42.64,19.639999999999986,4.640000000000001
43.64,20.639999999999986,5.640000000000001
44.64,21.639999999999986,6.640000000000001
45.64,22.639999999999986,7.640000000000001
45.64,22.639999999999986,7.640000000000001
44.64,21.639999999999986,6.640000000000001
44.64,21.639999999999986,6.640000000000001
43.64,20.639999999999986,5.640000000000001
43.64,20.639999999999986,5.640000000000001
44.64,21.639999999999986,6.640000000000001
45.64,22.639999999999986,7.640000000000001
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
48.64,25.639999999999986,10.64
49.64,26.639999999999986,11.64
49.64,26.639999999999986,11.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
45.64,22.639999999999986,7.640000000000001
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
49.64,26.639999999999986,11.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
45.64,22.639999999999986,7.640000000000001
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
45.64,22.639999999999986,7.640000000000001
45.64,22.639999999999986,7.640000000000001
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
49.64,26.639999999999986,11.64
49.64,26.639999999999986,11.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
49.64,26.639999999999986,11.64
49.64,26.639999999999986,11.64
47.64,26.639999999999986,11.64
47.64,26.639999999999986,11.64
47.64,26.639999999999986,11.64
47.64,26.639999999999986,11.64
47.64,26.639999999999986,11.64
46.64,25.639999999999986,10.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
46.64,25.639999999999986,10.64
46.64,25.639999999999986,10.64
46.64,25.639999999999986,10.64
46.64,25.639999999999986,10.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
44.64,22.639999999999986,9.64
44.64,22.639999999999986,9.64
46.64,22.639999999999986,9.64
47.64,23.639999999999986,10.64
48.64,24.639999999999986,11.64
48.64,24.639999999999986,11.64
48.64,24.639999999999986,11.64
48.64,24.639999999999986,11.64
49.64,25.639999999999986,12.64
48.64,24.639999999999986,11.64
48.64,24.639999999999986,11.64
48.64,24.639999999999986,11.64
48.64,24.639999999999986,11.64
48.64,24.639999999999986,11.64
45.64,23.639999999999986,10.64
44.64,22.639999999999986,9.64
44.64,23.639999999999986,8.64
44.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,23.639999999999986,10.64
47.64,23.639999999999986,10.64
46.64,22.639999999999986,9.64
46.64,22.639999999999986,9.64
46.64,22.639999999999986,9.64
47.64,23.639999999999986,10.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
44.64,23.639999999999986,8.64
44.64,23.639999999999986,8.64
44.64,23.639999999999986,8.64
44.64,23.639999999999986,8.64
45.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
48.64,25.639999999999986,8.64
49.64,26.639999999999986,9.64
49.64,26.639999999999986,9.64
49.64,26.639999999999986,9.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
41.64,17.639999999999986,4.640000000000001
42.64,18.639999999999986,5.640000000000001
41.64,17.639999999999986,4.640000000000001
39.64,15.639999999999986,2.6400000000000006
39.64,15.639999999999986,2.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,17.639999999999986,2.6400000000000006
39.64,16.639999999999986,1.6400000000000006
39.64,16.639999999999986,1.6400000000000006
39.64,16.639999999999986,1.6400000000000006
40.64,17.639999999999986,2.6400000000000006
41.64,18.639999999999986,3.6400000000000006
42.64,19.639999999999986,4.640000000000001
42.64,19.639999999999986,4.640000000000001
41.64,18.639999999999986,3.6400000000000006
40.64,17.639999999999986,2.6400000000000006
39.64,16.639999999999986,1.6400000000000006
39.64,16.639999999999986,1.6400000000000006
39.64,16.639999999999986,1.6400000000000006
40.64,17.639999999999986,2.6400000000000006
41.64,18.639999999999986,3.6400000000000006
41.64,18.639999999999986,3.6400000000000006
42.64,18.639999999999986,5.640000000000001
42.64,18.639999999999986,5.640000000000001
43.64,19.639999999999986,6.640000000000001
43.64,19.639999999999986,6.640000000000001
42.64,18.639999999999986,5.640000000000001
42.64,18.639999999999986,5.640000000000001
42.64,18.639999999999986,5.640000000000001
42.64,18.639999999999986,5.640000000000001
42.64,19.639999999999986,4.640000000000001
42.64,19.639999999999986,4.640000000000001
43.64,20.639999999999986,5.640000000000001
44.64,21.639999999999986,6.640000000000001
45.64,22.639999999999986,7.640000000000001
45.64,22.639999999999986,7.640000000000001
45.64,22.639999999999986,7.640000000000001
44.64,21.639999999999986,6.640000000000001
43.64,20.639999999999986,5.640000000000001
43.64,20.639999999999986,5.640000000000001
44.64,21.639999999999986,6.640000000000001
45.64,22.639999999999986,7.640000000000001
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
49.64,26.639999999999986,11.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
49.64,26.639999999999986,11.64
49.64,26.639999999999986,11.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
49.64,23.639999999999986,9.64
49.64,23.639999999999986,9.64
49.64,23.639999999999986,9.64
49.64,23.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,25.639999999999986,10.64
47.64,26.639999999999986,11.64
47.64,26.639999999999986,11.64
47.64,26.639999999999986,11.64
47.64,26.639999999999986,11.64
47.64,26.639999999999986,11.64
47.64,26.639999999999986,11.64
46.64,25.639999999999986,10.64
46.64,25.639999999999986,10.64
46.64,25.639999999999986,10.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
44.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
49.64,26.639999999999986,11.64
48.64,25.639999999999986,10.64
47.64,24.639999999999986,9.64
49.64,26.639999999999986,11.64
49.64,26.639999999999986,11.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
46.64,25.639999999999986,10.64
45.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
46.64,25.639999999999986,10.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
47.64,23.639999999999986,10.64
46.64,22.639999999999986,9.64
45.64,21.639999999999986,8.64
46.64,22.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
45.64,24.639999999999986,9.64
44.64,23.639999999999986,8.64
44.64,23.639999999999986,8.64
44.64,23.639999999999986,8.64
44.64,23.639999999999986,8.64
45.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
49.64,26.639999999999986,11.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
47.64,24.639999999999986,9.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
46.64,23.639999999999986,8.64
47.64,24.639999999999986,9.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,10.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
49.64,26.639999999999986,9.64
49.64,26.639999999999986,9.64
49.64,26.639999999999986,9.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
47.64,24.639999999999986,7.640000000000001
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
48.64,25.639999999999986,8.64
39.64,15.639999999999986,2.6400000000000006
40.64,16.639999999999986,3.6400000000000006
41.64,17.639999999999986,4.640000000000001
41.64,17.639999999999986,4.640000000000001
40.64,16.639999999999986,3.6400000000000006
39.64,15.639999999999986,2.6400000000000006
39.64,15.639999999999986,2.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,16.639999999999986,3.6400000000000006
40.64,17.639999999999986,2.6400000000000006
40.64,17.639999999999986,2.6400000000000006
39.64,16.639999999999986,1.6400000000000006
