B,G,R
52.010000000000005,29.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
51.010000000000005,28.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,10.009999999999998
50.010000000000005,27.00999999999999,10.009999999999998
47.010000000000005,24.00999999999999,8.009999999999998
48.010000000000005,25.00999999999999,9.009999999999998
48.010000000000005,25.00999999999999,9.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
51.010000000000005,28.00999999999999,12.009999999999998
51.010000000000005,28.00999999999999,12.009999999999998
51.010000000000005,28.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,13.009999999999998
52.010000000000005,29.00999999999999,13.009999999999998
52.010000000000005,29.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,14.009999999999998
52.010000000000005,29.00999999999999,13.009999999999998
51.010000000000005,28.00999999999999,12.009999999999998
51.010000000000005,28.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,14.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
53.010000000000005,30.00999999999999,14.009999999999998
53.010000000000005,30.00999999999999,14.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
53.010000000000005,30.00999999999999,14.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
53.010000000000005,30.00999999999999,14.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
53.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
50.010000000000005,29.00999999999999,13.009999999999998
50.010000000000005,29.00999999999999,13.009999999999998
50.010000000000005,29.00999999999999,13.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
50.010000000000005,29.00999999999999,13.009999999999998
50.010000000000005,29.00999999999999,13.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
50.010000000000005,29.00999999999999,13.009999999999998
50.010000000000005,29.00999999999999,13.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,33.00999999999999,15.009999999999998
54.010000000000005,34.00999999999999,16.009999999999998
54.010000000000005,34.00999999999999,16.009999999999998
54.010000000000005,34.00999999999999,16.009999999999998
54.010000000000005,34.00999999999999,16.009999999999998
55.010000000000005,35.00999999999999,17.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
57.010000000000005,34.00999999999999,17.009999999999998
57.010000000000005,34.00999999999999,17.009999999999998
57.010000000000005,34.00999999999999,17.009999999999998
56.010000000000005,33.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,15.009999999999998
55.010000000000005,32.00999999999999,15.009999999999998
55.010000000000005,32.00999999999999,15.009999999999998
55.010000000000005,32.00999999999999,15.009999999999998
55.010000000000005,32.00999999999999,15.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
55.010000000000005,32.00999999999999,15.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
51.010000000000005,28.00999999999999,11.009999999999998
51.010000000000005,28.00999999999999,11.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
51.010000000000005,28.00999999999999,11.009999999999998
51.010000000000005,28.00999999999999,11.009999999999998
48.010000000000005,25.00999999999999,9.009999999999998
48.010000000000005,25.00999999999999,9.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
51.010000000000005,28.00999999999999,12.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
51.010000000000005,28.00999999999999,12.009999999999998
51.010000000000005,28.00999999999999,12.009999999999998
51.010000000000005,28.00999999999999,12.009999999999998
51.010000000000005,28.00999999999999,12.009999999999998
51.010000000000005,28.00999999999999,12.009999999999998
53.010000000000005,30.00999999999999,14.009999999999998
52.010000000000005,29.00999999999999,13.009999999999998
51.010000000000005,28.00999999999999,12.009999999999998
51.010000000000005,28.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,14.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
53.010000000000005,30.00999999999999,14.009999999999998
53.010000000000005,30.00999999999999,14.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
57.010000000000005,34.00999999999999,18.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
57.010000000000005,34.00999999999999,18.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
53.010000000000005,30.00999999999999,14.009999999999998
50.010000000000005,29.00999999999999,13.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
50.010000000000005,29.00999999999999,13.009999999999998
50.010000000000005,29.00999999999999,13.009999999999998
50.010000000000005,29.00999999999999,13.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
51.010000000000005,30.00999999999999,14.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
52.010000000000005,31.00999999999999,15.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
53.010000000000005,32.00999999999999,16.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
55.010000000000005,35.00999999999999,17.009999999999998
54.010000000000005,34.00999999999999,16.009999999999998
53.010000000000005,33.00999999999999,15.009999999999998
53.010000000000005,33.00999999999999,15.009999999999998
54.010000000000005,34.00999999999999,16.009999999999998
54.010000000000005,34.00999999999999,16.009999999999998
54.010000000000005,34.00999999999999,16.009999999999998
54.010000000000005,34.00999999999999,16.009999999999998
58.010000000000005,35.00999999999999,18.009999999999998
57.010000000000005,34.00999999999999,17.009999999999998
57.010000000000005,34.00999999999999,17.009999999999998
57.010000000000005,34.00999999999999,17.009999999999998
57.010000000000005,34.00999999999999,17.009999999999998
56.010000000000005,33.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,15.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
56.010000000000005,33.00999999999999,16.009999999999998
56.010000000000005,33.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,15.009999999999998
55.010000000000005,32.00999999999999,15.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
55.010000000000005,32.00999999999999,15.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
54.010000000000005,31.00999999999999,14.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,13.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,12.009999999999998
51.010000000000005,28.00999999999999,11.009999999999998
48.010000000000005,25.00999999999999,9.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
49.010000000000005,26.00999999999999,10.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
50.010000000000005,27.00999999999999,11.009999999999998
51.010000000000005,28.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,13.009999999999998
52.010000000000005,29.00999999999999,13.009999999999998
51.010000000000005,28.00999999999999,12.009999999999998
52.010000000000005,29.00999999999999,13.009999999999998
52.010000000000005,29.00999999999999,13.009999999999998
53.010000000000005,30.00999999999999,14.009999999999998
53.010000000000005,30.00999999999999,14.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,31.00999999999999,15.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
55.010000000000005,32.00999999999999,16.009999999999998
56.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
55.010000000000005,34.00999999999999,18.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
54.010000000000005,33.00999999999999,17.009999999999998
58.010000000000005,35.00999999999999,19.009999999999998
57.010000000000005,34.00999999999999,18.009999999999998
57.010000000000005,34.00999999999999,18.009999999999998
57.010000000000005,34.00999999999999,18.009999999999998
57.010000000000005,34.00999999999999,18.009999999999998
