B,G,R
57.84,13.840000000000003,-8.159999999999997
57.84,12.840000000000003,-6.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
55.84,10.840000000000003,-7.159999999999997
54.84,9.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
54.84,12.840000000000003,-7.159999999999997
55.84,13.840000000000003,-6.159999999999997
54.84,12.840000000000003,-7.159999999999997
52.84,10.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
49.84,8.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
50.84,9.840000000000003,-7.159999999999997
50.84,9.840000000000003,-7.159999999999997
49.84,8.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
47.84,6.840000000000003,-8.159999999999997
47.84,6.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
49.84,7.840000000000003,-6.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,7.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
47.84,6.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
50.84,6.840000000000003,-8.159999999999997
50.84,6.840000000000003,-8.159999999999997
50.84,6.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
52.84,8.840000000000003,-7.159999999999997
53.84,9.840000000000003,-6.159999999999997
52.84,8.840000000000003,-7.159999999999997
51.84,7.840000000000003,-8.159999999999997
50.84,6.840000000000003,-8.159999999999997
51.84,8.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
54.84,11.840000000000003,-6.159999999999997
53.84,10.840000000000003,-7.159999999999997
52.84,9.840000000000003,-8.159999999999997
51.84,8.840000000000003,-8.159999999999997
51.84,8.840000000000003,-8.159999999999997
51.84,8.840000000000003,-8.159999999999997
51.84,8.840000000000003,-8.159999999999997
51.84,8.840000000000003,-8.159999999999997
52.84,8.840000000000003,-7.159999999999997
51.84,7.840000000000003,-8.159999999999997
52.84,8.840000000000003,-7.159999999999997
52.84,8.840000000000003,-7.159999999999997
52.84,9.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
50.84,9.840000000000003,-8.159999999999997
51.84,10.840000000000003,-7.159999999999997
51.84,10.840000000000003,-7.159999999999997
50.84,9.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
50.84,9.840000000000003,-8.159999999999997
50.84,9.840000000000003,-8.159999999999997
50.84,9.840000000000003,-8.159999999999997
50.84,9.840000000000003,-8.159999999999997
51.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
54.84,12.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
52.84,9.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
54.84,11.840000000000003,-6.159999999999997
54.84,11.840000000000003,-6.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
54.84,11.840000000000003,-6.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
55.84,13.840000000000003,-6.159999999999997
54.84,12.840000000000003,-7.159999999999997
55.84,13.840000000000003,-6.159999999999997
54.84,12.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
52.84,9.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
52.84,9.840000000000003,-8.159999999999997
54.84,9.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
56.84,11.840000000000003,-7.159999999999997
55.84,10.840000000000003,-8.159999999999997
56.84,11.840000000000003,-7.159999999999997
57.84,12.840000000000003,-6.159999999999997
58.84,13.840000000000003,-5.159999999999997
56.84,11.840000000000003,-7.159999999999997
55.84,10.840000000000003,-8.159999999999997
54.84,9.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
56.84,11.840000000000003,-7.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
55.84,10.840000000000003,-8.159999999999997
54.84,9.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
57.84,12.840000000000003,-6.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
55.84,13.840000000000003,-6.159999999999997
56.84,14.840000000000003,-5.159999999999997
54.84,12.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
54.84,12.840000000000003,-7.159999999999997
55.84,13.840000000000003,-6.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,13.840000000000003,-8.159999999999997
54.84,13.840000000000003,-8.159999999999997
55.84,14.840000000000003,-8.159999999999997
56.84,15.840000000000003,-7.159999999999997
54.84,13.840000000000003,-8.159999999999997
54.84,13.840000000000003,-8.159999999999997
54.84,13.840000000000003,-8.159999999999997
54.84,13.840000000000003,-8.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
55.84,13.840000000000003,-6.159999999999997
56.84,14.840000000000003,-5.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
56.84,14.840000000000003,-5.159999999999997
54.84,12.840000000000003,-7.159999999999997
53.84,12.840000000000003,-8.159999999999997
53.84,12.840000000000003,-8.159999999999997
54.84,13.840000000000003,-8.159999999999997
54.84,13.840000000000003,-8.159999999999997
55.84,14.840000000000003,-8.159999999999997
56.84,15.840000000000003,-7.159999999999997
55.84,14.840000000000003,-8.159999999999997
55.84,14.840000000000003,-8.159999999999997
57.84,13.840000000000003,-8.159999999999997
57.84,13.840000000000003,-8.159999999999997
58.84,14.840000000000003,-7.159999999999997
58.84,14.840000000000003,-7.159999999999997
58.84,14.840000000000003,-7.159999999999997
58.84,14.840000000000003,-7.159999999999997
58.84,13.840000000000003,-8.159999999999997
57.84,12.840000000000003,-8.159999999999997
56.84,12.840000000000003,-8.159999999999997
56.84,12.840000000000003,-8.159999999999997
56.84,11.840000000000003,-7.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
57.84,12.840000000000003,-6.159999999999997
57.84,12.840000000000003,-6.159999999999997
57.84,12.840000000000003,-6.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
55.84,10.840000000000003,-7.159999999999997
55.84,10.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
54.84,12.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
49.84,7.840000000000003,-6.159999999999997
49.84,8.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
50.84,9.840000000000003,-7.159999999999997
50.84,9.840000000000003,-7.159999999999997
49.84,8.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,7.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
50.84,6.840000000000003,-8.159999999999997
50.84,6.840000000000003,-8.159999999999997
50.84,6.840000000000003,-8.159999999999997
50.84,6.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
52.84,8.840000000000003,-7.159999999999997
52.84,8.840000000000003,-7.159999999999997
51.84,7.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
51.84,8.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
52.84,9.840000000000003,-8.159999999999997
51.84,8.840000000000003,-8.159999999999997
51.84,8.840000000000003,-8.159999999999997
51.84,8.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
50.84,9.840000000000003,-8.159999999999997
50.84,9.840000000000003,-8.159999999999997
50.84,9.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
50.84,9.840000000000003,-8.159999999999997
51.84,10.840000000000003,-7.159999999999997
51.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
52.84,9.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
54.84,12.840000000000003,-7.159999999999997
55.84,13.840000000000003,-6.159999999999997
54.84,12.840000000000003,-7.159999999999997
55.84,13.840000000000003,-6.159999999999997
54.84,12.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
57.84,12.840000000000003,-6.159999999999997
59.84,14.840000000000003,-4.159999999999997
58.84,13.840000000000003,-5.159999999999997
57.84,12.840000000000003,-6.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
55.84,10.840000000000003,-8.159999999999997
54.84,9.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
56.84,11.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
54.84,12.840000000000003,-7.159999999999997
55.84,13.840000000000003,-6.159999999999997
54.84,12.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
51.84,9.840000000000003,-8.159999999999997
51.84,9.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,12.840000000000003,-8.159999999999997
54.84,13.840000000000003,-8.159999999999997
55.84,14.840000000000003,-8.159999999999997
55.84,14.840000000000003,-8.159999999999997
54.84,13.840000000000003,-8.159999999999997
54.84,13.840000000000003,-8.159999999999997
54.84,13.840000000000003,-8.159999999999997
53.84,12.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
54.84,12.840000000000003,-7.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
57.84,12.840000000000003,-6.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
55.84,10.840000000000003,-8.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
56.84,14.840000000000003,-5.159999999999997
55.84,13.840000000000003,-6.159999999999997
54.84,13.840000000000003,-8.159999999999997
53.84,12.840000000000003,-8.159999999999997
53.84,12.840000000000003,-8.159999999999997
53.84,12.840000000000003,-8.159999999999997
54.84,13.840000000000003,-8.159999999999997
55.84,14.840000000000003,-8.159999999999997
55.84,14.840000000000003,-8.159999999999997
55.84,14.840000000000003,-8.159999999999997
57.84,13.840000000000003,-8.159999999999997
57.84,13.840000000000003,-8.159999999999997
58.84,14.840000000000003,-7.159999999999997
58.84,14.840000000000003,-7.159999999999997
58.84,14.840000000000003,-7.159999999999997
57.84,13.840000000000003,-8.159999999999997
58.84,13.840000000000003,-8.159999999999997
58.84,13.840000000000003,-8.159999999999997
57.84,13.840000000000003,-8.159999999999997
58.84,14.840000000000003,-7.159999999999997
57.84,12.840000000000003,-6.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
57.84,12.840000000000003,-6.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
55.84,10.840000000000003,-7.159999999999997
55.84,10.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
49.84,7.840000000000003,-6.159999999999997
49.84,8.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
50.84,9.840000000000003,-7.159999999999997
49.84,8.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
48.84,6.840000000000003,-7.159999999999997
51.84,7.840000000000003,-8.159999999999997
50.84,6.840000000000003,-8.159999999999997
50.84,6.840000000000003,-8.159999999999997
50.84,6.840000000000003,-8.159999999999997
50.84,6.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
50.84,6.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
51.84,8.840000000000003,-8.159999999999997
51.84,8.840000000000003,-8.159999999999997
51.84,8.840000000000003,-8.159999999999997
51.84,8.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
54.84,9.840000000000003,-8.159999999999997
54.84,9.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
51.84,7.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
50.84,9.840000000000003,-8.159999999999997
50.84,9.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
50.84,9.840000000000003,-8.159999999999997
50.84,9.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
48.84,7.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
49.84,8.840000000000003,-8.159999999999997
50.84,9.840000000000003,-8.159999999999997
51.84,10.840000000000003,-7.159999999999997
51.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
52.84,10.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
52.84,9.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
52.84,9.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
55.84,13.840000000000003,-6.159999999999997
54.84,12.840000000000003,-7.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
54.84,12.840000000000003,-7.159999999999997
54.84,12.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,10.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
53.84,11.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
52.84,9.840000000000003,-8.159999999999997
53.84,10.840000000000003,-7.159999999999997
53.84,10.840000000000003,-7.159999999999997
55.84,10.840000000000003,-7.159999999999997
56.84,11.840000000000003,-6.159999999999997
56.84,11.840000000000003,-6.159999999999997
55.84,10.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
57.84,12.840000000000003,-6.159999999999997
57.84,12.840000000000003,-6.159999999999997
56.84,11.840000000000003,-7.159999999999997
57.84,12.840000000000003,-6.159999999999997
57.84,12.840000000000003,-6.159999999999997
57.84,12.840000000000003,-6.159999999999997
56.84,11.840000000000003,-7.159999999999997
56.84,11.840000000000003,-7.159999999999997
