B,G,R
49.97,25.169999999999987,13.770000000000003
49.97,25.169999999999987,13.770000000000003
49.97,25.169999999999987,13.770000000000003
49.97,25.169999999999987,13.770000000000003
47.97,25.169999999999987,13.770000000000003
47.97,25.169999999999987,13.770000000000003
47.97,25.169999999999987,13.770000000000003
46.97,24.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
47.97,24.169999999999987,10.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
51.97,28.169999999999987,14.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
48.97,27.169999999999987,13.770000000000003
48.97,27.169999999999987,13.770000000000003
47.97,26.169999999999987,12.770000000000003
46.97,25.169999999999987,11.770000000000003
45.97,24.169999999999987,10.770000000000003
46.97,25.169999999999987,11.770000000000003
47.97,26.169999999999987,12.770000000000003
48.97,27.169999999999987,13.770000000000003
48.97,27.169999999999987,13.770000000000003
48.97,27.169999999999987,13.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
47.97,26.169999999999987,12.770000000000003
48.97,27.169999999999987,13.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
52.97,26.169999999999987,13.770000000000003
52.97,26.169999999999987,13.770000000000003
53.97,25.169999999999987,12.770000000000003
51.97,25.169999999999987,12.770000000000003
51.97,25.169999999999987,12.770000000000003
51.97,25.169999999999987,12.770000000000003
51.97,25.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
51.97,28.169999999999987,14.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
51.97,28.169999999999987,14.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
51.97,28.169999999999987,14.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
51.97,28.169999999999987,14.770000000000003
51.97,28.169999999999987,14.770000000000003
51.97,28.169999999999987,14.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
50.97,24.169999999999987,11.770000000000003
50.97,24.169999999999987,11.770000000000003
50.97,24.169999999999987,11.770000000000003
50.97,24.169999999999987,11.770000000000003
50.97,24.169999999999987,11.770000000000003
51.97,25.169999999999987,12.770000000000003
49.97,26.169999999999987,10.770000000000003
49.97,26.169999999999987,10.770000000000003
48.97,25.169999999999987,9.770000000000003
48.97,25.169999999999987,9.770000000000003
48.97,25.169999999999987,9.770000000000003
49.97,26.169999999999987,10.770000000000003
51.97,28.169999999999987,12.770000000000003
51.97,28.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
46.97,23.169999999999987,9.770000000000003
46.97,23.169999999999987,9.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,10.770000000000003
49.97,26.169999999999987,10.770000000000003
47.97,27.169999999999987,10.770000000000003
47.97,27.169999999999987,10.770000000000003
47.97,27.169999999999987,10.770000000000003
47.97,27.169999999999987,10.770000000000003
47.97,27.169999999999987,10.770000000000003
48.97,28.169999999999987,11.770000000000003
49.97,29.169999999999987,12.770000000000003
49.97,29.169999999999987,12.770000000000003
42.97,18.169999999999987,6.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
42.97,18.169999999999987,6.770000000000003
42.97,18.169999999999987,6.770000000000003
42.97,18.169999999999987,6.770000000000003
42.97,18.169999999999987,6.770000000000003
41.97,17.169999999999987,5.770000000000003
41.97,17.169999999999987,5.770000000000003
41.97,17.169999999999987,5.770000000000003
41.97,17.169999999999987,5.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
41.97,16.169999999999987,6.770000000000003
42.97,17.169999999999987,7.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
41.97,16.169999999999987,6.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
47.97,23.169999999999987,11.770000000000003
49.97,25.169999999999987,13.770000000000003
48.97,24.169999999999987,12.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
47.97,23.169999999999987,11.770000000000003
46.97,22.169999999999987,10.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,24.169999999999987,10.770000000000003
46.97,23.169999999999987,9.770000000000003
46.97,23.169999999999987,9.770000000000003
45.97,22.169999999999987,8.770000000000003
45.97,22.169999999999987,8.770000000000003
46.97,23.169999999999987,9.770000000000003
47.97,24.169999999999987,10.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
47.97,23.169999999999987,11.770000000000003
45.97,21.169999999999987,9.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
47.97,23.169999999999987,11.770000000000003
48.97,24.169999999999987,12.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
48.97,22.169999999999987,10.770000000000003
48.97,22.169999999999987,10.770000000000003
47.97,21.169999999999987,9.770000000000003
47.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
47.97,23.169999999999987,11.770000000000003
48.97,24.169999999999987,12.770000000000003
49.97,25.169999999999987,13.770000000000003
47.97,25.169999999999987,13.770000000000003
46.97,24.169999999999987,12.770000000000003
45.97,23.169999999999987,11.770000000000003
45.97,23.169999999999987,11.770000000000003
47.97,25.169999999999987,13.770000000000003
46.97,24.169999999999987,12.770000000000003
45.97,23.169999999999987,11.770000000000003
45.97,23.169999999999987,11.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
49.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
47.97,24.169999999999987,10.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
46.97,25.169999999999987,11.770000000000003
47.97,26.169999999999987,12.770000000000003
48.97,27.169999999999987,13.770000000000003
47.97,26.169999999999987,12.770000000000003
46.97,25.169999999999987,11.770000000000003
46.97,25.169999999999987,11.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
46.97,25.169999999999987,11.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
46.97,25.169999999999987,11.770000000000003
46.97,25.169999999999987,11.770000000000003
46.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
48.97,27.169999999999987,13.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
48.97,27.169999999999987,13.770000000000003
49.97,28.169999999999987,14.770000000000003
48.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
51.97,25.169999999999987,12.770000000000003
51.97,25.169999999999987,12.770000000000003
51.97,25.169999999999987,12.770000000000003
51.97,25.169999999999987,12.770000000000003
50.97,24.169999999999987,11.770000000000003
50.97,24.169999999999987,11.770000000000003
50.97,24.169999999999987,11.770000000000003
51.97,25.169999999999987,12.770000000000003
51.97,25.169999999999987,12.770000000000003
51.97,25.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
47.97,24.169999999999987,10.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
51.97,28.169999999999987,14.770000000000003
52.97,29.169999999999987,15.770000000000003
52.97,29.169999999999987,15.770000000000003
51.97,28.169999999999987,14.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
47.97,24.169999999999987,10.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
47.97,24.169999999999987,10.770000000000003
47.97,24.169999999999987,10.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
47.97,24.169999999999987,10.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
47.97,24.169999999999987,10.770000000000003
47.97,24.169999999999987,10.770000000000003
47.97,24.169999999999987,10.770000000000003
47.97,24.169999999999987,10.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,27.169999999999987,13.770000000000003
47.97,26.169999999999987,12.770000000000003
46.97,25.169999999999987,11.770000000000003
46.97,25.169999999999987,11.770000000000003
46.97,26.169999999999987,9.770000000000003
47.97,27.169999999999987,10.770000000000003
48.97,28.169999999999987,11.770000000000003
48.97,28.169999999999987,11.770000000000003
48.97,28.169999999999987,11.770000000000003
48.97,28.169999999999987,11.770000000000003
48.97,28.169999999999987,11.770000000000003
48.97,28.169999999999987,11.770000000000003
47.97,27.169999999999987,10.770000000000003
47.97,27.169999999999987,10.770000000000003
47.97,27.169999999999987,10.770000000000003
48.97,28.169999999999987,11.770000000000003
47.97,27.169999999999987,10.770000000000003
48.97,28.169999999999987,11.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
42.97,18.169999999999987,6.770000000000003
42.97,18.169999999999987,6.770000000000003
41.97,17.169999999999987,5.770000000000003
41.97,17.169999999999987,5.770000000000003
42.97,18.169999999999987,6.770000000000003
41.97,17.169999999999987,5.770000000000003
41.97,17.169999999999987,5.770000000000003
41.97,17.169999999999987,5.770000000000003
41.97,17.169999999999987,5.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
41.97,16.169999999999987,6.770000000000003
42.97,17.169999999999987,7.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
47.97,23.169999999999987,11.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
47.97,24.169999999999987,10.770000000000003
46.97,23.169999999999987,9.770000000000003
46.97,23.169999999999987,9.770000000000003
46.97,23.169999999999987,9.770000000000003
47.97,24.169999999999987,10.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
47.97,23.169999999999987,11.770000000000003
45.97,21.169999999999987,9.770000000000003
46.97,22.169999999999987,10.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
46.97,22.169999999999987,10.770000000000003
48.97,22.169999999999987,10.770000000000003
47.97,21.169999999999987,9.770000000000003
47.97,21.169999999999987,9.770000000000003
47.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
46.97,22.169999999999987,10.770000000000003
48.97,24.169999999999987,12.770000000000003
49.97,25.169999999999987,13.770000000000003
47.97,25.169999999999987,13.770000000000003
46.97,24.169999999999987,12.770000000000003
46.97,24.169999999999987,12.770000000000003
46.97,24.169999999999987,12.770000000000003
44.97,25.169999999999987,12.770000000000003
43.97,24.169999999999987,11.770000000000003
45.97,23.169999999999987,11.770000000000003
46.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
49.97,25.169999999999987,13.770000000000003
51.97,25.169999999999987,13.770000000000003
51.97,25.169999999999987,13.770000000000003
50.97,24.169999999999987,12.770000000000003
50.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
47.97,24.169999999999987,10.770000000000003
47.97,24.169999999999987,10.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
46.97,25.169999999999987,11.770000000000003
47.97,26.169999999999987,12.770000000000003
48.97,27.169999999999987,13.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
46.97,25.169999999999987,11.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
46.97,25.169999999999987,11.770000000000003
46.97,25.169999999999987,11.770000000000003
47.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
48.97,27.169999999999987,13.770000000000003
48.97,27.169999999999987,13.770000000000003
49.97,28.169999999999987,14.770000000000003
48.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
51.97,25.169999999999987,12.770000000000003
51.97,25.169999999999987,12.770000000000003
51.97,25.169999999999987,12.770000000000003
50.97,24.169999999999987,11.770000000000003
50.97,24.169999999999987,11.770000000000003
50.97,24.169999999999987,11.770000000000003
50.97,24.169999999999987,11.770000000000003
50.97,24.169999999999987,11.770000000000003
51.97,25.169999999999987,12.770000000000003
51.97,25.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
51.97,28.169999999999987,14.770000000000003
52.97,29.169999999999987,15.770000000000003
52.97,29.169999999999987,15.770000000000003
52.97,29.169999999999987,15.770000000000003
51.97,28.169999999999987,14.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
47.97,24.169999999999987,10.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
50.97,27.169999999999987,13.770000000000003
50.97,27.169999999999987,13.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
47.97,24.169999999999987,10.770000000000003
47.97,24.169999999999987,10.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
47.97,24.169999999999987,10.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
49.97,26.169999999999987,12.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
47.97,24.169999999999987,10.770000000000003
47.97,24.169999999999987,10.770000000000003
47.97,24.169999999999987,10.770000000000003
47.97,24.169999999999987,10.770000000000003
47.97,24.169999999999987,10.770000000000003
47.97,24.169999999999987,10.770000000000003
48.97,25.169999999999987,11.770000000000003
48.97,25.169999999999987,11.770000000000003
49.97,26.169999999999987,12.770000000000003
47.97,26.169999999999987,12.770000000000003
46.97,25.169999999999987,11.770000000000003
46.97,25.169999999999987,11.770000000000003
45.97,24.169999999999987,10.770000000000003
46.97,26.169999999999987,9.770000000000003
47.97,27.169999999999987,10.770000000000003
48.97,28.169999999999987,11.770000000000003
48.97,28.169999999999987,11.770000000000003
48.97,28.169999999999987,11.770000000000003
48.97,28.169999999999987,11.770000000000003
48.97,28.169999999999987,11.770000000000003
48.97,28.169999999999987,11.770000000000003
48.97,28.169999999999987,11.770000000000003
47.97,27.169999999999987,10.770000000000003
47.97,27.169999999999987,10.770000000000003
48.97,28.169999999999987,11.770000000000003
47.97,27.169999999999987,10.770000000000003
48.97,28.169999999999987,11.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
42.97,18.169999999999987,6.770000000000003
41.97,17.169999999999987,5.770000000000003
41.97,17.169999999999987,5.770000000000003
41.97,17.169999999999987,5.770000000000003
41.97,17.169999999999987,5.770000000000003
41.97,17.169999999999987,5.770000000000003
41.97,17.169999999999987,5.770000000000003
41.97,17.169999999999987,5.770000000000003
41.97,17.169999999999987,5.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
41.97,16.169999999999987,6.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
44.97,19.169999999999987,9.770000000000003
46.97,21.169999999999987,11.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
46.97,21.169999999999987,11.770000000000003
47.97,22.169999999999987,12.770000000000003
48.97,24.169999999999987,12.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
47.97,23.169999999999987,11.770000000000003
48.97,24.169999999999987,12.770000000000003
