B,G,R
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
48.3,6.099999999999994,-11.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
51.3,8.099999999999994,-11.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
49.3,6.099999999999994,-12.899999999999999
49.3,6.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
51.3,8.099999999999994,-11.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
50.3,9.099999999999994,-10.899999999999999
50.3,9.099999999999994,-10.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-12.899999999999999
52.3,9.099999999999994,-11.899999999999999
51.3,8.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,8.099999999999994,-12.899999999999999
48.3,8.099999999999994,-12.899999999999999
48.3,8.099999999999994,-12.899999999999999
48.3,8.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
48.3,8.099999999999994,-12.899999999999999
48.3,8.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
50.3,10.099999999999994,-11.899999999999999
51.3,11.099999999999994,-10.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
52.3,9.099999999999994,-10.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
53.3,10.099999999999994,-10.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
53.3,10.099999999999994,-10.899999999999999
53.3,10.099999999999994,-10.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
43.3,3.0999999999999943,-12.899999999999999
44.3,4.099999999999994,-11.899999999999999
44.3,4.099999999999994,-11.899999999999999
44.3,4.099999999999994,-11.899999999999999
45.3,5.099999999999994,-10.899999999999999
45.3,5.099999999999994,-10.899999999999999
44.3,4.099999999999994,-11.899999999999999
44.3,4.099999999999994,-11.899999999999999
44.3,4.099999999999994,-11.899999999999999
44.3,4.099999999999994,-11.899999999999999
44.3,4.099999999999994,-11.899999999999999
44.3,4.099999999999994,-11.899999999999999
44.3,4.099999999999994,-11.899999999999999
44.3,4.099999999999994,-11.899999999999999
46.3,4.099999999999994,-11.899999999999999
46.3,4.099999999999994,-11.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
48.3,6.099999999999994,-11.899999999999999
48.3,6.099999999999994,-11.899999999999999
48.3,6.099999999999994,-11.899999999999999
48.3,6.099999999999994,-11.899999999999999
48.3,6.099999999999994,-11.899999999999999
48.3,6.099999999999994,-11.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
48.3,6.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
48.3,6.099999999999994,-11.899999999999999
48.3,6.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
49.3,6.099999999999994,-12.899999999999999
49.3,6.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
50.3,9.099999999999994,-10.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
50.3,9.099999999999994,-10.899999999999999
50.3,9.099999999999994,-10.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
50.3,9.099999999999994,-10.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,8.099999999999994,-12.899999999999999
48.3,8.099999999999994,-12.899999999999999
48.3,8.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
50.3,10.099999999999994,-11.899999999999999
50.3,10.099999999999994,-11.899999999999999
50.3,10.099999999999994,-11.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
51.3,8.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
52.3,8.099999999999994,-12.899999999999999
52.3,8.099999999999994,-12.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
51.3,8.099999999999994,-12.899999999999999
52.3,9.099999999999994,-11.899999999999999
53.3,10.099999999999994,-10.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
53.3,10.099999999999994,-10.899999999999999
52.3,9.099999999999994,-11.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
43.3,3.0999999999999943,-12.899999999999999
43.3,3.0999999999999943,-12.899999999999999
44.3,4.099999999999994,-11.899999999999999
44.3,4.099999999999994,-11.899999999999999
44.3,4.099999999999994,-11.899999999999999
44.3,4.099999999999994,-11.899999999999999
44.3,4.099999999999994,-11.899999999999999
44.3,4.099999999999994,-11.899999999999999
43.3,3.0999999999999943,-12.899999999999999
43.3,3.0999999999999943,-12.899999999999999
44.3,4.099999999999994,-11.899999999999999
44.3,4.099999999999994,-11.899999999999999
44.3,4.099999999999994,-11.899999999999999
45.3,5.099999999999994,-10.899999999999999
47.3,5.099999999999994,-10.899999999999999
47.3,5.099999999999994,-10.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
46.3,4.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
47.3,5.099999999999994,-12.899999999999999
48.3,6.099999999999994,-11.899999999999999
48.3,6.099999999999994,-11.899999999999999
48.3,6.099999999999994,-11.899999999999999
47.3,5.099999999999994,-12.899999999999999
48.3,6.099999999999994,-11.899999999999999
48.3,6.099999999999994,-11.899999999999999
48.3,6.099999999999994,-11.899999999999999
49.3,7.099999999999994,-10.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
46.3,5.099999999999994,-12.899999999999999
46.3,5.099999999999994,-12.899999999999999
47.3,6.099999999999994,-12.899999999999999
49.3,6.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
50.3,9.099999999999994,-10.899999999999999
50.3,9.099999999999994,-10.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
50.3,9.099999999999994,-10.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-11.899999999999999
50.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
49.3,9.099999999999994,-12.899999999999999
50.3,10.099999999999994,-11.899999999999999
50.3,10.099999999999994,-11.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-11.899999999999999
51.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
48.3,7.099999999999994,-12.899999999999999
49.3,8.099999999999994,-11.899999999999999
49.3,8.099999999999994,-11.899999999999999
50.3,9.099999999999994,-10.899999999999999
50.3,9.099999999999994,-10.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
50.3,7.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
52.3,8.099999999999994,-12.899999999999999
52.3,8.099999999999994,-12.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
50.3,7.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
52.3,9.099999999999994,-11.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
51.3,8.099999999999994,-12.899999999999999
43.3,3.0999999999999943,-12.899999999999999
43.3,3.0999999999999943,-12.899999999999999
